3.000000000000000000e+00,0.000000000000000000e+00,1.220635543925859068e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.220635543925859068e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220635543925859068e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.385284785050140410e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.220635543925859068e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.220635543925859068e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220635543925859068e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.385284785050140410e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.220635543925859068e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.220635543925859068e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220635543925859068e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.385284785050140410e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.220635543925858890e+01,7.529307157503863479e+00,0.000000000000000000e+00,2.036017450552980002e+00,0.000000000000000000e+00,-2.641030831201744533e+00,9.565324608056844369e+00,2.049166712302116444e+00,7.055555555555555358e+00,5.150799883703033544e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.385284785050140410e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.036017450552980002e+00,1.220635543925859068e+01,2.215818882838754611e+00,0.000000000000000000e+00,5.588048619938104089e-01,0.000000000000000000e+00,-1.146774914497900610e+01,7.386062942795845743e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.220635543925859068e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.385284785050140410e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.588048619938104089e-01,1.220635543925858890e+01,6.420413816560344600e+00,0.000000000000000000e+00,3.334084539842469219e+00,0.000000000000000000e+00,-3.010661944849586380e+00,9.195693494409002966e+00,2.255998825562406385e+00,7.055555555555555358e+00,5.150799883703033544e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.385284785050140410e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.334084539842469219e+00,1.220635543925859068e+01,6.165700362926680000e+00,0.000000000000000000e+00,9.875065201135706516e-01,0.000000000000000000e+00,-8.387233096060809245e+00,3.819122343197781433e+00,1.543709390824599126e-01,1.763888888888888840e+00,1.044246655036970139e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.385284785050140410e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.875065201135706516e-01,1.220635543925859068e+01,1.402358027978028110e+00,0.000000000000000000e+00,5.260116812821857835e-02,0.000000000000000000e+00,-1.173890276326591575e+01,4.674526759926749264e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.220635543925859068e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.385284785050140410e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.260116812821857835e-02,1.220635543925859068e+01,3.028936934608799536e+00,0.000000000000000000e+00,1.561087656166796567e+00,0.000000000000000000e+00,-7.668932016611213598e+00,4.537423422647377080e+00,8.597356676069567438e-01,3.527777777777777679e+00,8.678577661480812111e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.385284785050140410e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.561087656166796567e+00,1.420635543925858890e+01,1.578479068403570551e+01,0.000000000000000000e+00,3.385116089031880549e+00,0.000000000000000000e+00,3.402463677642202367e+00,1.760881911690078994e+01,3.757409883254020144e+00,1.234722222222222143e+01,1.859133217036367691e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.385284785050140410e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.385116089031880549e+00,1.416325574870818471e+01,7.552514704764464071e+00,0.000000000000000000e+00,3.641772952522237539e+00,0.000000000000000000e+00,-6.354084180453364539e+00,7.809171568254820173e+00,1.240733826777945525e+00,5.291666666666666963e+00,8.871589082041516860e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.361775862931736469e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.641772952522237539e+00,1.412045536156437464e+01,3.865369910598374315e+00,0.000000000000000000e+00,1.064859678789987996e+00,0.000000000000000000e+00,-1.283199872469824854e+01,1.288456636866126104e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412045536156437464e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.338430197216932793e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.064859678789987996e+00,1.407795219933129083e+01,8.167091778614763431e-01,0.000000000000000000e+00,5.203868935490038039e-01,0.000000000000000000e+00,-1.380571580671079879e+01,2.722363926204920404e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.407795219933129083e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.315246654180704411e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.203868935490038039e-01,1.403574419794704475e+01,6.989283086278745838e-01,0.000000000000000000e+00,5.443468779708737770e-02,0.000000000000000000e+00,-1.380276809507108737e+01,2.329761028759573804e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.403574419794704475e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.035744197947044754e+00,1.032854622108584919e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.443468779708737770e-02,1.403574419794704475e+01,7.175623816872447880e-02,0.000000000000000000e+00,6.597195684604394150e-03,0.000000000000000000e+00,-1.401182545189080386e+01,2.391874605624089156e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.403574419794704475e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.035744197947044754e+00,2.566397659775573992e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.597195684604394150e-03,1.503531446909418356e+01,1.810874034799982724e+01,0.000000000000000000e+00,2.813258525736070936e-01,0.000000000000000000e+00,3.348154535794648279e+00,1.838346900488883051e+01,4.152901023763720723e+00,1.234722222222222143e+01,2.688092246871962132e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.035314469094184453e+00,1.203904080272801269e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.813258525736070936e-01,1.503531446909418356e+01,1.763446836285034180e+01,0.000000000000000000e+00,2.636124721784490532e+00,0.000000000000000000e+00,4.953952762967041679e+00,1.998926723206122347e+01,4.558590708596791607e+00,1.411111111111111072e+01,9.242033579830726264e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.035314469094184453e+00,1.203904080272801269e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.636124721784490532e+00,1.703531446909418534e+01,6.430078041979722769e+00,0.000000000000000000e+00,1.877183804909119402e+00,0.000000000000000000e+00,-1.136417734398983370e+01,5.671137125104351639e+00,9.598139188557974766e-01,3.527777777777777679e+00,1.350753669131640677e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.035314469094184453e+00,1.203904080272801269e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.877183804909119402e+00,1.703531446909418179e+01,2.506374711913966546e+00,0.000000000000000000e+00,2.062673302998083713e-01,0.000000000000000000e+00,-1.619985623178952494e+01,8.354582373046568478e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.703531446909418179e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.035314469094184453e+00,1.756432129447279999e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.062673302998083713e-01,1.769924633086835897e+01,1.648141027825597149e+01,0.000000000000000000e+00,1.565882700351382439e+00,0.000000000000000000e+00,1.417793174391848154e-01,1.784102564830754289e+01,3.725579882088795536e+00,1.234722222222222143e+01,5.352024108646136646e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.699246330868360744e+00,1.317518088704745793e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.565882700351382439e+00,1.769924633086835897e+01,1.812078972808638611e+00,0.000000000000000000e+00,3.578300518122901064e-01,0.000000000000000000e+00,-1.709522000659881513e+01,6.040263242695438350e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.769924633086835897e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.699246330868360744e+00,1.317518088704745793e-01,0.000000000000000000e+00
