3.000000000000000000e+00,0.000000000000000000e+00,1.386970993915165096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.386970993915165096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386970993915165096e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.747114512264536401e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.386970993915165096e+01,4.752241154790702637e+00,0.000000000000000000e+00,3.596170079173095502e-01,0.000000000000000000e+00,-8.757851776443638769e+00,5.111858162708012188e+00,1.175411937315558042e+00,3.527777777777777679e+00,1.034193216137387417e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.747114512264536401e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.596170079173095502e-01,1.386970993915165096e+01,3.073717556489659608e-01,0.000000000000000000e+00,1.547025041513322430e-01,0.000000000000000000e+00,-1.376725268726866247e+01,1.024572518829884871e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.386970993915165096e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.747114512264536401e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.547025041513322430e-01,1.386970993915165096e+01,1.740086207939616769e-01,0.000000000000000000e+00,3.869675695535779170e-02,0.000000000000000000e+00,-1.381170706555366401e+01,5.800287359798694808e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.386970993915165096e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.747114512264536401e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.869675695535779170e-02,1.386970993915165096e+01,3.685350851981554487e-02,0.000000000000000000e+00,1.412775127548076062e-02,0.000000000000000000e+00,-1.385742543631171131e+01,1.228450283993964831e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.386970993915165096e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.747114512264536401e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.412775127548076062e-02,1.386970993915165096e+01,1.871823277210359765e-02,0.000000000000000000e+00,1.648929427411694945e-03,0.000000000000000000e+00,-1.386347052822761761e+01,6.239410924033350625e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.386970993915165096e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.747114512264536401e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.648929427411694945e-03,1.386970993915165096e+01,1.852774659855587445e-03,0.000000000000000000e+00,4.137463208413033871e-04,0.000000000000000000e+00,-1.386909234759836451e+01,6.175915532864451052e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.386970993915165096e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.747114512264536401e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.137463208413033871e-04,1.386970993915165096e+01,4.599304237938572903e+00,0.000000000000000000e+00,4.619886988062367195e-01,0.000000000000000000e+00,-8.808830748727682902e+00,5.060879190423968055e+00,6.567664828289698775e-01,3.527777777777777679e+00,1.034193216137387417e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.747114512264536401e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.619886988062367195e-01,1.386970993915164918e+01,1.351527944071040821e+01,0.000000000000000000e+00,3.799024627221520234e+00,0.000000000000000000e+00,2.982605429974042544e+00,1.685231536912569084e+01,3.820564664989003489e+00,1.234722222222222143e+01,1.522487716929428192e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.747114512264536401e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.799024627221520234e+00,1.386970993915165096e+01,3.762153674087000965e+00,0.000000000000000000e+00,1.290922177830186257e+00,0.000000000000000000e+00,-1.261565871445598397e+01,1.254051224695666988e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386970993915165096e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.747114512264536401e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.290922177830186257e+00,1.686970993915165096e+01,1.607454196505584409e+00,0.000000000000000000e+00,2.192860468264632434e-01,0.000000000000000000e+00,-1.633389187364979023e+01,5.358180655018607297e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.686970993915165096e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.869709939151650957e+00,2.202483945711746216e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.192860468264632434e-01,1.771580678386261098e+01,2.711987183302683735e-01,0.000000000000000000e+00,3.848690127295098518e-02,0.000000000000000000e+00,-1.762540721108585728e+01,9.039957277675370051e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.771580678386261098e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.715806783862612761e+00,1.320351963013922658e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.848690127295098518e-02,1.771580678386261098e+01,3.939176346799180134e-02,0.000000000000000000e+00,1.222572562762311646e-02,0.000000000000000000e+00,-1.770267619603994547e+01,1.313058782266551816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.771580678386261098e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.715806783862612761e+00,1.805895396278502041e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.222572562762311646e-02,1.839508598828040675e+01,1.381858521505208853e-02,0.000000000000000000e+00,3.013335484255056859e-03,0.000000000000000000e+00,-1.839047979320872273e+01,4.606195071684027198e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.839508598828040675e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.395085988280406752e+00,1.858626146646660260e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.013335484255056859e-03,1.909104695672751717e+01,4.241499676419145659e-03,0.000000000000000000e+00,1.856690333089600423e-04,0.000000000000000000e+00,-1.908963312350204333e+01,1.413833225473837274e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.909104695672751717e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.091046956727515393e+00,1.555687179760857908e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.856690333089600423e-04,1.909104695672751362e+01,1.640163897748769983e+01,0.000000000000000000e+00,3.176870795152618498e+00,0.000000000000000000e+00,4.872771468794939720e-01,1.957832410360700592e+01,4.313872302808939629e+00,1.411111111111111072e+01,4.979935845616403789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.091046956727515393e+00,1.555687179760857908e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.176870795152618498e+00,1.909104695672751362e+01,8.303200256841416049e+00,0.000000000000000000e+00,1.169181735036119107e+00,0.000000000000000000e+00,-1.279553576000259696e+01,6.295511196724916658e+00,7.634050313467954929e-01,3.527777777777777679e+00,1.556326917894973683e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.091046956727515393e+00,1.555687179760857908e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.169181735036119107e+00,1.909104695672751717e+01,1.037533945608221986e+00,0.000000000000000000e+00,4.774924379639711169e-01,0.000000000000000000e+00,-1.874520230819144473e+01,3.458446485360724409e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.909104695672751717e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.091046956727515393e+00,1.555687179760857908e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.774924379639711169e-01,1.909104695672751717e+01,6.892122316693369832e-01,0.000000000000000000e+00,1.801761685107983180e-02,0.000000000000000000e+00,-1.886130954617107136e+01,2.297374105564458091e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.909104695672751717e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.091046956727515393e+00,1.555687179760857908e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.801761685107983180e-02,2.109104695672751717e+01,2.489051108545240615e-02,0.000000000000000000e+00,1.423942794111562188e-03,0.000000000000000000e+00,-2.108275011969903190e+01,8.296837028485271048e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.109104695672751717e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.091046956727515393e+00,1.555687179760857908e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.423942794111562188e-03,2.109104695672751717e+01,1.954873857025210526e+01,0.000000000000000000e+00,6.371709340403821642e+00,0.000000000000000000e+00,4.827977011134298557e+00,2.591902396786181484e+01,6.591168241261136984e+00,1.940277777777777857e+01,1.688269178949737270e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.091046956727515393e+00,1.555687179760857908e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.371709340403821642e+00,2.109104695672751362e+01,2.736974966355436223e+01,0.000000000000000000e+00,4.724317869231349221e-01,0.000000000000000000e+00,3.794251533461618919e-01,2.147047211007367551e+01,3.868239765593686208e+00,1.234722222222222143e+01,8.743824734505292184e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.091046956727515393e+00,1.555687179760857908e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.724317869231349221e-01,2.109104695672751717e+01,4.334540353943174273e-01,0.000000000000000000e+00,1.834624299935899705e-01,0.000000000000000000e+00,-2.094656227826274630e+01,1.444846784647708660e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.109104695672751717e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.091046956727515393e+00,1.555687179760857908e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.834624299935899705e-01,2.109104695672751717e+01,1.419697473079256511e+01,0.000000000000000000e+00,1.302145942798546230e+00,0.000000000000000000e+00,-5.775388713129995466e+00,1.531565824359752170e+01,3.007208106827904182e+00,1.058333333333333393e+01,1.050771362339418147e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.958752885487736073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.302145942798546230e+00,2.102791468619468418e+01,5.777221107549975976e+00,0.000000000000000000e+00,9.784429822096734064e-01,0.000000000000000000e+00,-1.557439653923358058e+01,5.453518146961103596e+00,7.463334541916832876e-01,3.527777777777777679e+00,1.750013690841690561e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.924317101560737875e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.784429822096734064e-01,2.096522083420722282e+01,8.296324009173337011e-01,0.000000000000000000e+00,4.253547149314509390e-01,0.000000000000000000e+00,-2.068867670056811292e+01,2.765441336391099014e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.096522083420722282e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,8.965220834207222822e+00,1.534155436869684974e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.253547149314509390e-01,2.096522083420722282e+01,2.232397159362609784e+01,0.000000000000000000e+00,1.417706985847386747e+00,0.000000000000000000e+00,2.351103030334812605e+00,2.331632386454203498e+01,5.350608303192096571e+00,1.587500000000000000e+01,5.090220834207222822e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.890120455022121781e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.417706985847386747e+00,2.090296235619189602e+01,9.522989149763251504e+00,0.000000000000000000e+00,2.124603108227440806e+00,0.000000000000000000e+00,-1.067307708404859135e+01,1.022988527214330468e+01,1.865545512945069317e+00,7.055555555555555358e+00,1.384740680063634066e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.856161285195579325e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.124603108227440806e+00,1.884113622871834082e+01,2.470666991764625564e+00,0.000000000000000000e+00,4.774917803843570230e-01,0.000000000000000000e+00,-1.801758056479679837e+01,8.235556639215424468e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.884113622871834082e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.822437942937276567e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.774917803843570230e-01,1.877973944935224182e+01,5.182422647694109319e-01,0.000000000000000000e+00,1.319969372047496980e-01,0.000000000000000000e+00,-1.860699202776244121e+01,1.727474215898006094e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.877973944935224182e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.788948790555767054e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.319969372047496980e-01,1.871876903650951718e+01,1.559377507634075855e+01,0.000000000000000000e+00,5.611146886310910631e+00,0.000000000000000000e+00,2.354155988937400412e+00,2.107292502544691715e+01,5.156104589565231322e+00,1.587500000000000000e+01,2.843769036509516290e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.755692201732462543e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.611146886310910631e+00,1.865822202931153484e+01,3.386838313971935577e+01,0.000000000000000000e+00,6.711136820535585912e-01,0.000000000000000000e+00,1.027012790615046889e+01,2.892834993546200195e+01,5.961213426102871082e+00,1.763888888888888928e+01,1.019333140422644446e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.722666561442653510e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.711136820535585912e-01,1.859809548744131291e+01,9.759269585951848569e-01,0.000000000000000000e+00,2.049570965676872358e-02,0.000000000000000000e+00,-1.827278650124291914e+01,3.253089861983937681e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.859809548744131291e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.689870265877080335e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.049570965676872358e-02,1.853838649100075031e+01,5.257594045310137076e+00,0.000000000000000000e+00,1.807099679450010488e+00,0.000000000000000000e+00,-1.149418847589737247e+01,7.044198015103377841e+00,1.539841186412287399e+00,5.291666666666666963e+00,1.324671982433408424e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.538386491000750311e+00,1.461114265839700277e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.807099679450010488e+00,1.853838649100075031e+01,1.982252039790838749e+00,0.000000000000000000e+00,4.855983195894513216e-01,0.000000000000000000e+00,-1.787763581107047273e+01,6.607506799302775846e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.853838649100075031e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.538386491000750311e+00,1.461114265839700277e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.855983195894513216e-01,1.853838649100075031e+01,4.057314507823474026e-01,0.000000000000000000e+00,2.151106857345530532e-01,0.000000000000000000e+00,-1.840314267407330107e+01,1.352438169274492452e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.853838649100075031e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.538386491000750311e+00,1.461114265839700277e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.151106857345530532e-01,1.853838649100075031e+01,2.300235473550255871e-01,0.000000000000000000e+00,6.176165416453599510e-02,0.000000000000000000e+00,-1.846171197521574214e+01,7.667451578500816822e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.853838649100075031e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.538386491000750311e+00,1.472649690977230419e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.176165416453599510e-02,2.107671690645548068e+01,1.346002329736951530e+01,0.000000000000000000e+00,6.963412789251526291e+00,0.000000000000000000e+00,-7.150424739989751366e-01,2.036167443245650688e+01,5.062241033665416445e+00,1.587500000000000000e+01,5.201716906455480682e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.076716906455480682e+00,1.553234978644787712e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.963412789251526291e+00,2.107671690645548068e+01,8.477912059182056481e+00,0.000000000000000000e+00,1.311471416463488637e+00,0.000000000000000000e+00,-1.825074622006146186e+01,2.825970686394018827e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107671690645548068e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.076716906455480682e+00,1.553234978644787712e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.311471416463488637e+00,2.107671690645548068e+01,5.478266799155024458e+00,0.000000000000000000e+00,2.950960217026806109e+00,0.000000000000000000e+00,-1.395896130673713920e+01,7.117755599718341486e+00,1.706020477301597449e+00,5.291666666666666963e+00,1.578505023978881283e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.076716906455480682e+00,1.553234978644787712e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.950960217026806109e+00,2.107671690645548068e+01,4.222935666602123383e+00,0.000000000000000000e+00,1.356697726253903724e-01,0.000000000000000000e+00,-1.966907168425477437e+01,1.407645222200706314e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107671690645548068e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.076716906455480682e+00,1.553234978644787712e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.356697726253903724e-01,2.107671690645548068e+01,1.159526646087788437e-01,0.000000000000000000e+00,5.836799621953780992e-02,0.000000000000000000e+00,-2.103806601825255385e+01,3.865088820292683636e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.107671690645548068e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.076716906455480682e+00,1.553234978644787712e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.836799621953780992e-02,2.107671690645548068e+01,9.275398544973400661e+00,0.000000000000000000e+00,9.303245217928255428e-01,0.000000000000000000e+00,-1.092936183590879295e+01,1.014735507054668773e+01,2.264303571404022719e+00,7.055555555555555358e+00,1.402116135089992355e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.076716906455480682e+00,1.553234978644787712e-01,0.000000000000000000e+00
3.000000000000000000e+00,9.303245217928255428e-01,2.107671690645548068e+01,1.815242990388280830e+01,0.000000000000000000e+00,2.939815696982064352e+00,0.000000000000000000e+00,-9.147958273834353449e-01,2.016192107907204445e+01,4.744198139664817404e+00,1.411111111111111072e+01,6.965605795344369078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.076716906455480682e+00,1.553234978644787712e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.939815696982064352e+00,2.107671690645548068e+01,2.106074323897119882e+01,0.000000000000000000e+00,4.774320204334600248e+00,0.000000000000000000e+00,1.818530839868254034e+00,2.289524774632373294e+01,4.822620054218936581e+00,1.587500000000000000e+01,5.201716906455480682e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.950936494430261625e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.774320204334600248e+00,2.101368415016064972e+01,6.592728649573101229e+00,0.000000000000000000e+00,2.143056660174755379e+00,0.000000000000000000e+00,-1.705221904474739247e+01,3.961465105413257248e+00,4.826965074059641481e-01,1.763888888888888840e+00,1.924979526127176044e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916554990996718111e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.143056660174755379e+00,1.895108912134008960e+01,3.207143913602808816e+00,0.000000000000000000e+00,4.960717772882983212e-03,0.000000000000000000e+00,-1.788204115013915185e+01,1.069047971200937752e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895108912134008960e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.882412248003685562e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.960717772882983212e-03,1.888892878021967192e+01,5.927698423532277300e-03,0.000000000000000000e+00,1.008918823861465301e-03,0.000000000000000000e+00,-1.888695288074515943e+01,1.975899474512488041e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.888892878021967192e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.848506607392549128e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.008918823861465301e-03,1.882720010813481082e+01,1.387891893407649764e-03,0.000000000000000000e+00,8.365756158969879161e-05,0.000000000000000000e+00,-1.882673747750367355e+01,4.626306311372729851e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.882720010813481082e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.827200108134814371e+00,1.510536916900074855e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.365756158969879161e-05,1.882720010813481082e+01,6.782478618683666731e-05,0.000000000000000000e+00,3.844103746514101566e-05,0.000000000000000000e+00,-1.882717749987274658e+01,2.260826206423871554e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.882720010813481082e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.827200108134814371e+00,1.510536916900074855e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.844103746514101566e-05,1.882720010813481082e+01,6.160769815477652678e+00,0.000000000000000000e+00,2.948414119607918771e+00,0.000000000000000000e+00,-9.718054614086703680e+00,9.109145494048107139e+00,1.947720392744188844e+00,7.055555555555555358e+00,1.177164455257925724e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.814836422618990142e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.948414119607918771e+00,1.876590010738387804e+01,1.648199158245486728e+01,0.000000000000000000e+00,2.543753064638009320e+00,0.000000000000000000e+00,-2.688569579898918427e+00,1.607733052748496050e+01,3.563969658868106904e+00,1.058333333333333393e+01,8.182566774050544112e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.781400058573024303e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.543753064638009320e+00,1.870502580108259849e+01,1.771538180605541157e+01,0.000000000000000000e+00,1.316831860601068271e+00,0.000000000000000000e+00,-2.216565199064126190e+00,1.648846060201847052e+01,3.093827331239789036e+00,1.058333333333333393e+01,8.121692467749266342e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.748195891499600307e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.316831860601068271e+00,1.864457423301952588e+01,1.976158195003801765e+01,0.000000000000000000e+00,2.253555005020167812e+00,0.000000000000000000e+00,2.053730861437591315e+00,2.069830509445711897e+01,4.476477564497047368e+00,1.411111111111111072e+01,4.533463121908416937e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.715222308919742034e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.253555005020167812e+00,1.858454246751244909e+01,1.693591295745858005e+01,0.000000000000000000e+00,5.074057477825558493e+00,0.000000000000000000e+00,1.171872962751521641e+00,1.975641543026397073e+01,4.777471011114178268e+00,1.411111111111111072e+01,4.473431356401336600e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.682477709552243184e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.074057477825558493e+00,1.852492758926583605e+01,6.381933598311002598e+00,0.000000000000000000e+00,8.194350789515567612e-01,0.000000000000000000e+00,-1.639761638982883341e+01,2.127311199437002642e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852492758926583605e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.649960503235909037e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.194350789515567612e-01,1.846572670322926513e+01,1.421374904899984060e+01,0.000000000000000000e+00,5.454713490729441006e+00,0.000000000000000000e+00,3.833007575484614904e-01,1.884902746077772662e+01,4.260899919370919164e+00,1.411111111111111072e+01,4.354615592118154410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.617669110852326675e+00,0.000000000000000000e+00,0.000000000000000000e+00
