3.000000000000000000e+00,0.000000000000000000e+00,1.034933063383800267e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034933063383800267e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034933063383800267e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.826907618457092708e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.034933063383800267e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034933063383800267e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034933063383800267e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.826907618457092708e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.034933063383800267e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034933063383800267e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034933063383800267e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.826907618457092708e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.034933063383800267e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034933063383800267e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034933063383800267e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.826907618457092708e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.034933063383800267e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034933063383800267e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034933063383800267e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.826907618457092708e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.034933063383800267e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034933063383800267e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034933063383800267e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.826907618457092708e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.034933063383800445e+01,7.667823527725655453e+00,0.000000000000000000e+00,1.797843148495630317e-01,0.000000000000000000e+00,-2.501722791262785961e+00,7.847607842575218484e+00,1.409782776933935500e+00,5.291666666666666963e+00,5.057663967171336594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.826907618457092708e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.797843148495630317e-01,1.034933063383800445e+01,3.937567581008957873e+00,0.000000000000000000e+00,1.082517038621368943e+00,0.000000000000000000e+00,-5.509030329057241104e+00,4.840300304780763341e+00,6.806271487424730982e-01,3.527777777777777679e+00,6.821552856060225878e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.826907618457092708e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.082517038621368943e+00,1.034933063383800267e+01,1.323920414681731383e+00,0.000000000000000000e+00,1.999034288335479470e-01,0.000000000000000000e+00,-9.908023828944092060e+00,4.413068048939106092e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.034933063383800267e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.826907618457092708e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.999034288335479470e-01,1.034933063383800267e+01,2.616579441662054140e-01,0.000000000000000000e+00,2.546479938941101362e-02,0.000000000000000000e+00,-1.026211131911593277e+01,8.721931472206989611e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.034933063383800267e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.826907618457092708e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.546479938941101362e-02,1.034933063383800267e+01,2.007171122474851743e-02,0.000000000000000000e+00,1.208365857291200315e-02,0.000000000000000000e+00,-1.034264006342975328e+01,6.690570408249385537e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.034933063383800267e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.826907618457092708e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.208365857291200315e-02,1.334933063383800267e+01,9.558950769358180111e+00,0.000000000000000000e+00,6.950053678896805920e-01,0.000000000000000000e+00,-3.107458155163052904e+00,1.024187247867494932e+01,2.370167294645957323e+00,7.055555555555555358e+00,6.293775078282447311e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.349330633838003113e+00,7.919835007211091238e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.950053678896805920e-01,1.654006693661619920e+01,6.743264344314274794e-01,0.000000000000000000e+00,2.454544116020622724e-01,0.000000000000000000e+00,-1.631529145847239093e+01,2.247754781438082716e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.654006693661619920e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.540066936616200088e+00,1.119155839420953868e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.454544116020622724e-01,1.654006693661620275e+01,2.881154015115044764e+00,0.000000000000000000e+00,1.852462845969810257e+00,0.000000000000000000e+00,-1.205190448713340956e+01,4.488162449482793193e+00,7.026652090635654435e-01,3.527777777777777679e+00,1.301228915883842419e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.540066936616200088e+00,1.119155839420953868e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.852462845969810257e+00,1.654006693661619920e+01,2.510882744543888379e+00,0.000000000000000000e+00,1.785410162738845230e-01,0.000000000000000000e+00,-1.570310602176823700e+01,8.369609148479622007e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.654006693661619920e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.540066936616200088e+00,1.119155839420953868e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.785410162738845230e-01,1.654006693661619920e+01,6.662283285312375014e+00,0.000000000000000000e+00,1.028685492732301476e+00,0.000000000000000000e+00,-9.027639174845406345e+00,7.512427761770792856e+00,1.715743460902870998e+00,5.291666666666666963e+00,1.124840026994953313e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.567309238154290796e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.028685492732301476e+00,1.649464980511191925e+01,8.004818153894127875e+00,0.000000000000000000e+00,9.838067234695504482e-01,0.000000000000000000e+00,-8.534710420480543291e+00,7.959939384631375958e+00,1.337485145029685407e+00,5.291666666666666963e+00,1.120298313844525318e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.542536257333774419e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.838067234695504482e-01,1.644954807035419719e+01,1.380642913663613136e+00,0.000000000000000000e+00,6.337811436047502411e-02,0.000000000000000000e+00,-1.598933376579965859e+01,4.602143045545386002e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.644954807035419719e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.449548070354198970e+00,1.103665979953659532e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.337811436047502411e-02,1.644954807035419719e+01,2.138040352092968277e+00,0.000000000000000000e+00,4.019067685207184937e-01,0.000000000000000000e+00,-1.397297906410098634e+01,2.476569006253210858e+00,3.713993274106430764e-01,1.763888888888888840e+00,1.468565918146530969e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.517935311102290186e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.019067685207184937e-01,1.640475954208785225e+01,4.556152465930886075e-01,0.000000000000000000e+00,9.816327079199277383e-02,0.000000000000000000e+00,-1.625288779322348987e+01,1.518717488643623881e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.640475954208785225e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.493505204775191331e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.816327079199277383e-02,1.636028204526779462e+01,6.276292417961773396e+00,0.000000000000000000e+00,2.969523881039699553e+00,0.000000000000000000e+00,-7.212629017058315384e+00,9.147653028209479231e+00,1.805730664947100550e+00,7.055555555555555358e+00,9.304726489712239257e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.469244751964252416e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.969523881039699553e+00,1.331611341995343523e+01,8.459748590759902598e+00,0.000000000000000000e+00,8.574692649775421671e-01,0.000000000000000000e+00,-6.968419445255690015e+00,6.347693974697745212e+00,1.156426440983360227e+00,3.527777777777777679e+00,9.788335642175658435e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.445152774520055861e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.574692649775421671e-01,1.327225152120375995e+01,6.778573363753227277e+00,0.000000000000000000e+00,1.630087022475390945e+00,0.000000000000000000e+00,-5.721060399952683895e+00,7.551191121251076055e+00,1.796083655313215344e+00,5.291666666666666963e+00,7.980584854537092987e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.421228102474778154e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.630087022475390945e+00,1.322869421897317821e+01,2.426553079720151107e+00,0.000000000000000000e+00,1.238496932862354072e-02,0.000000000000000000e+00,-1.241984319239979584e+01,8.088510265733823701e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.322869421897317821e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.397469573985369973e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.238496932862354072e-02,1.318543939800808751e+01,9.849530573279334164e-03,0.000000000000000000e+00,5.818615613103984320e-03,0.000000000000000000e+00,-1.318215622115032737e+01,3.283176857760139455e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.318543939800808751e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.373876035277138197e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.818615613103984320e-03,1.314248495774414138e+01,7.256255996157903211e-03,0.000000000000000000e+00,9.811116156653821793e-04,0.000000000000000000e+00,-1.314006620574542161e+01,2.418751998719770313e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.314248495774414138e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.350446340587713845e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.811116156653821793e-04,1.309982881220425099e+01,1.172802019125175968e-03,0.000000000000000000e+00,1.992436029152647951e-04,0.000000000000000000e+00,-1.309943787819787531e+01,3.909340063756872041e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.309982881220425099e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.099828812204250994e+00,1.043820973211422587e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.992436029152647951e-04,1.309982881220425099e+01,2.228588266025438862e-04,0.000000000000000000e+00,5.067105184690219523e-05,0.000000000000000000e+00,-1.309975452592871825e+01,7.428627553274225193e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.309982881220425099e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.327179352111409916e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.067105184690219523e-05,1.305746888989727950e+01,4.308999403247485631e-05,0.000000000000000000e+00,2.194438915858562436e-05,0.000000000000000000e+00,-1.305745452656593564e+01,1.436333134385847643e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.305746888989727950e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.057468889897276831e+00,6.255297836178549398e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.194438915858562436e-05,1.326925311101027205e+01,5.019030437985053439e+00,0.000000000000000000e+00,1.817794301769009024e-01,0.000000000000000000e+00,-8.068465187237476854e+00,5.200787923772795196e+00,8.445018516422087007e-01,3.527777777777777679e+00,9.741475333232493483e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.269253111010272050e+00,1.072813366589992767e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.817794301769009024e-01,1.326925311101027205e+01,1.711007076153687467e-01,0.000000000000000000e+00,6.771229176665506666e-02,0.000000000000000000e+00,-1.321221954180514935e+01,5.703356920512270278e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.326925311101027205e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.269253111010272050e+00,1.072813366589992767e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.771229176665506666e-02,1.526925311101027205e+01,7.764178030719793178e+00,0.000000000000000000e+00,1.832602712867936745e-01,0.000000000000000000e+00,-7.389527100770340695e+00,7.879726010239931355e+00,1.480168229626583898e+00,5.291666666666666963e+00,9.977586444343604200e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.269253111010272050e+00,1.072813366589992767e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.832602712867936745e-01,1.526925311101027205e+01,1.522704976267309185e+01,0.000000000000000000e+00,6.152270961713988129e-01,0.000000000000000000e+00,3.897634765474249363e-01,1.565901658755769787e+01,3.021341491342768304e+00,1.058333333333333393e+01,4.685919777676938125e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.269253111010272050e+00,1.072813366589992767e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.152270961713988129e-01,1.526925311101027205e+01,8.932475577609941819e-01,0.000000000000000000e+00,1.972872433073602494e-02,0.000000000000000000e+00,-1.497150392508994088e+01,2.977491859203311719e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.526925311101027205e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.269253111010272050e+00,1.072813366589992767e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.972872433073602494e-02,1.526925311101027205e+01,7.559146219636245334e+00,0.000000000000000000e+00,2.719645779065720248e-01,0.000000000000000000e+00,-7.457871037798190272e+00,7.811382073212081778e+00,1.727334739999006885e+00,5.291666666666666963e+00,9.977586444343604200e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.269253111010272050e+00,1.072813366589992767e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.719645779065720248e-01,1.526925311101027205e+01,1.980076209815455179e+00,0.000000000000000000e+00,7.158026602518241521e-01,0.000000000000000000e+00,-1.284533881884956585e+01,2.423914292160706196e+00,2.222753505522634399e-01,1.763888888888888840e+00,1.350536422212138277e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.419592606005602775e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.158026602518241521e-01,1.522571663107270012e+01,1.016772684703574736e+00,0.000000000000000000e+00,3.795420378277436502e-02,0.000000000000000000e+00,-1.488679240283817506e+01,3.389242282345250601e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.522571663107270012e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.225716631072700125e+00,1.065363273766451180e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.795420378277436502e-02,1.522571663107270012e+01,1.652748086001739125e+01,0.000000000000000000e+00,3.130744741548959098e+00,0.000000000000000000e+00,4.394554766710875526e+00,1.962027139778357565e+01,4.391749926849729313e+00,1.411111111111111072e+01,1.114605519961588520e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.395845435130563583e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.130744741548959098e+00,1.518248248780136223e+01,7.888222332354316357e+00,0.000000000000000000e+00,1.399707631090525872e+00,0.000000000000000000e+00,-9.025297265905479094e+00,6.157185221895883132e+00,9.570058085605426257e-01,3.527777777777777679e+00,1.165470471002358366e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.372263175164379234e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.399707631090525872e+00,1.513954858163607398e+01,1.969583074154973801e+00,0.000000000000000000e+00,8.665224832054341242e-02,0.000000000000000000e+00,-1.448302089025108330e+01,6.565276913849906748e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.513954858163607398e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.348844680892403947e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.665224832054341242e-02,1.509691282759693465e+01,1.134554285988977063e-01,0.000000000000000000e+00,1.101529592127827029e-02,0.000000000000000000e+00,-1.505909435139730235e+01,3.781847619963230045e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.509691282759693465e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.096912827596934648e+00,1.043321981193058162e-01,0.000000000000000000e+00
