1.000000000000000000e+00,0.000000000000000000e+00,1.107367731658013952e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011111111111111072e+01,-1.006256620546902809e+02,1.011111111111111427e+01,3.037612866673191192e+00,1.011111111111111072e+01,1.006256620546902809e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.476551263589167462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.011111111111111072e+01,1.107367731658014094e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527777777777777857e+01,-9.557010649913473799e+01,1.516666666666667140e+01,4.114774041731396714e+00,1.516666666666666607e+01,9.557010649913473799e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.476551263589167462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.527777777777777857e+01,1.107367731658013952e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.066666666666666430e+01,-7.534788427691250945e+01,3.538888888888888573e+01,1.038610293129352868e+01,3.538888888888888573e+01,7.534788427691250945e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.476551263589167462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.066666666666666430e+01,1.107367731658014094e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390277777777777715e+02,-3.237566205469030223e+01,7.836111111111111427e+01,2.351740162345451779e+01,7.836111111111111427e+01,3.237566205469029512e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.476551263589167462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.390277777777777715e+02,1.107367731658014094e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350833333333333144e+02,-1.468121761024586647e+01,9.605555555555554292e+01,2.868499535506901310e+01,9.605555555555555713e+01,1.468121761024584870e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.476551263589167462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.350833333333333144e+02,1.107367731658014094e+02,4.636151927635555126e+01,0.000000000000000000e+00,2.975898714909629561e+01,2.704722222222222285e+02,7.726221485393693911e-01,1.115093953143407788e+02,2.868499535506901310e+01,9.605555555555555713e+01,1.468121761024584870e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.476551263589167462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.002312093713185277e+02,1.107367731658014094e+02,1.649849780263586467e+02,0.000000000000000000e+00,2.088011290930165842e+01,2.553055555555555429e+02,3.020266395409589677e+01,1.409394371198973204e+02,2.564738248839582013e+01,8.594444444444444287e+01,2.479232872135696297e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.476551263589167462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.761856684648572013e+02,1.107367731658014236e+02,1.659178669537771356e+01,0.000000000000000000e+00,9.818921779049849974e+00,3.412500000000000000e+02,-1.926173315623105964e+01,9.147504000957036396e+01,2.504944800157707618e+01,8.594444444444445708e+01,2.479232872135696297e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.476551263589167462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.510689217790498446e+02,1.107367731658014236e+02,3.393789985745093531e+02,0.000000000000000000e+00,8.184403384048803787e+01,1.289166666666666288e+02,8.833400413681277996e+01,1.990707773026142036e+02,2.504944800157707618e+01,8.594444444444445708e+01,2.479232872135696297e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.476551263589167462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.107607005071546666e+02,1.107367731658014094e+02,2.460157543432872558e+02,0.000000000000000000e+00,2.400019761162985787e+01,1.263888888888888573e+02,7.490736717084988072e+01,1.856441403366512759e+02,3.042845552461608349e+01,1.036388888888888857e+02,7.097884276912520107e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.476551263589167462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.503890865005187152e+02,1.107367731658014094e+02,2.427816414379897481e+01,0.000000000000000000e+00,7.814754849097209188e+00,2.123333333333333144e+02,-1.669960734009066528e+01,9.403716582571074412e+01,2.526086179300159529e+01,8.594444444444444287e+01,2.479232872135696297e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.476551263589167462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.201480881824305129e+02,1.107367731658014094e+02,1.037787870705452598e+01,0.000000000000000000e+00,8.961690443941918716e-01,3.033333333333333144e+02,-1.627748026344988830e+01,9.445929290235152109e+01,2.672798219940258235e+01,9.100000000000000000e+01,1.973677316580140584e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.476551263589167462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.042295023777274992e+02,1.107367731658014094e+02,1.327408335735952294e+00,0.000000000000000000e+00,1.123015390355697196e-02,3.993888888888888573e+02,-1.423874816500057250e+01,9.649802500080083689e+01,2.776325012768863587e+01,9.605555555555555713e+01,1.468121761024584870e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.476551263589167462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.994001190427924257e+02,1.107367731658014094e+02,1.584041541708153950e-02,0.000000000000000000e+00,6.698769588359462096e-04,4.954444444444444002e+02,-1.467593747177352270e+01,9.606083569402788669e+01,2.776325012768863587e+01,9.605555555555555713e+01,1.468121761024584870e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.476551263589167462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.954451143214032527e+02,1.107367731658014094e+02,6.235544524967216382e-04,0.000000000000000000e+00,2.541739905047984147e-04,5.914999999999998863e+02,-1.468100975876177472e+01,9.605576340703963467e+01,2.776325012768863587e+01,9.605555555555555713e+01,1.468121761024584870e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.476551263589167462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.915002541739903563e+02,1.107367731658014094e+02,5.721812971666813610e+02,0.000000000000000000e+00,1.013516116184250677e+02,2.047499999999998863e+02,1.760458814453145351e+02,2.867826546111159587e+02,2.776325012768863587e+01,9.605555555555555713e+01,1.468121761024584870e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.476551263589167462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.061016116184249540e+02,1.107367731658014094e+02,8.116459137397896484e+01,0.000000000000000000e+00,4.724188403577242212e+01,3.083888888888887436e+02,1.995697951441377427e+01,1.306937526802151979e+02,3.058837131327253545e+01,1.036388888888888857e+02,7.097884276912520107e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.476551263589167462e+01,0.000000000000000000e+00,0.000000000000000000e+00
