1.000000000000000000e+00,0.000000000000000000e+00,9.508198347335587641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044444444444444287e+01,-5.463753902891143355e+01,4.044444444444444287e+01,1.247965600857104640e+01,4.044444444444444287e+01,5.463753902891144065e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.113562734910321339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.044444444444444287e+01,9.508198347335587641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011111111111111143e+02,-3.441531680668920501e+01,6.066666666666667140e+01,1.870064835365474210e+01,6.066666666666666430e+01,3.441531680668921922e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.113562734910321339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.011111111111111143e+02,9.508198347335587641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617777777777777715e+02,-3.441531680668921922e+01,6.066666666666665719e+01,1.870064835365474210e+01,6.066666666666666430e+01,3.441531680668921922e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.113562734910321339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.617777777777777715e+02,9.508198347335589062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527777777777777999e+02,-4.081983473355876413e+00,9.100000000000001421e+01,2.795907257200123297e+01,9.100000000000000000e+01,4.081983473355887959e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.113562734910321339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.527777777777777999e+02,9.508198347335589062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.437777777777777715e+02,-4.081983473355904835e+00,9.099999999999998579e+01,2.795907257200123297e+01,9.100000000000000000e+01,4.081983473355887959e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.113562734910321339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.437777777777777715e+02,9.508198347335589062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347777777777777715e+02,-4.081983473355876413e+00,9.100000000000001421e+01,2.795907257200123297e+01,9.100000000000000000e+01,4.081983473355887959e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.113562734910321339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.347777777777777715e+02,9.508198347335589062e+01,5.640299500657720273e+02,0.000000000000000000e+00,2.842447773392973431e+01,1.213333333333333428e+02,1.839279998819014850e+02,2.790099833552573614e+02,2.795907257200123297e+01,9.100000000000000000e+01,4.081983473355887959e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.113562734910321339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.497578110672630771e+02,9.508198347335590483e+01,3.473230138248990073e+01,0.000000000000000000e+00,5.269610145603135010e+00,2.123333333333333428e+02,7.495450320807407252e+00,1.025774337941633121e+02,2.693806104723647721e+01,9.100000000000001421e+01,4.081983473355887959e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.113562734910321339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.176029434789364814e+02,9.508198347335590483e+01,4.537210077078581705e+00,0.000000000000000000e+00,2.244803427550747355e+00,3.033333333333333712e+02,-2.569580114329738763e+00,9.251240335902616607e+01,2.693806104723647721e+01,9.100000000000001421e+01,4.081983473355887959e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.113562734910321339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.055781367608840924e+02,9.508198347335590483e+01,2.514358851543823548e+00,0.000000000000000000e+00,5.685641931881981748e-01,3.943333333333333712e+02,-3.243863856174641569e+00,9.183811961718126327e+01,2.693806104723647721e+01,9.100000000000001421e+01,4.081983473355887959e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.113562734910321339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.949018975265215659e+02,9.508198347335590483e+01,7.636328317178577851e-01,0.000000000000000000e+00,5.947563870962635502e-02,4.853333333333333712e+02,-3.827439196116642961e+00,9.125454427723926187e+01,2.693806104723647721e+01,9.100000000000001421e+01,4.081983473355887959e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.113562734910321339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.853928089720429853e+02,9.508198347335590483e+01,4.108862111279529472e+02,0.000000000000000000e+00,2.266353348867409636e+02,7.583333333333335702e+01,1.328800869026283635e+02,2.279620703759842684e+02,2.693806104723647721e+01,9.100000000000001421e+01,4.081983473355887959e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.113562734910321339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.024686682200743348e+02,9.508198347335589062e+01,2.778937301028703359e+02,0.000000000000000000e+00,4.137284815149408246e+01,1.643055555555555713e+02,8.602148211648977849e+01,1.811034655898456549e+02,2.653883797176509063e+01,8.847222222222222854e+01,6.609761251133660309e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.113562734910321339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.056784037070496538e+02,9.508198347335589062e+01,6.194051272794654750e+01,0.000000000000000000e+00,7.917299952971745824e-02,2.527777777777777715e+02,1.403707632484849910e+01,1.091190597982043897e+02,2.653883797176509063e+01,8.847222222222222854e+01,6.609761251133660309e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.113562734910321339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.528569507773074747e+02,9.508198347335589062e+01,6.345805039537416592e-02,0.000000000000000000e+00,3.686763259946801430e-02,3.463055555555555998e+02,-1.533053012112929991e+00,9.354893046124296063e+01,2.785930059048994423e+01,9.352777777777778567e+01,1.554205695578104285e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.113562734910321339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.463424231881550668e+02,9.508198347335589062e+01,1.284963717322537491e+02,0.000000000000000000e+00,5.087261981109696762e+01,3.033333333333333712e+02,4.127791821517314474e+01,1.363599016885290212e+02,2.785930059048994423e+01,9.352777777777778567e+01,1.554205695578104285e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.113562734910321339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.542059531444303389e+02,9.508198347335589062e+01,3.727254237910465235e+02,0.000000000000000000e+00,1.057223372837326565e+02,7.836111111111112848e+01,1.075209355681041075e+02,2.026029190414599839e+02,2.380028461248720717e+01,7.836111111111111427e+01,1.672087236224477635e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.113562734910321339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.840834483948437992e+02,9.508198347335589062e+01,1.266368983592752357e+02,0.000000000000000000e+00,2.129773837754916599e+01,1.592500000000000000e+02,2.801920486862474036e+01,1.231011883419806310e+02,2.392168397145192316e+01,8.088888888888888573e+01,1.419309458446700134e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.113562734910321339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.805477383775491660e+02,1.320819834733558764e+02,2.754274552049150060e+01,0.000000000000000000e+00,2.935908030554831072e+00,2.401388888888888573e+02,-4.201217941096987829e+01,9.006980406238599812e+01,2.392168397145192316e+01,8.088888888888888573e+01,5.119309458446699779e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,5.708198347335589062e+01,1.775451687921930670e+02,0.000000000000000000e+00
