0.000000000000000000e+00,0.000000000000000000e+00,1.842600234606122171e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,-1.700933567939455600e+02,1.416666666666665719e+01,3.244635906659358859e+00,1.416666666666666785e+01,1.700933567939455600e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.886910370578848983e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.416666666666666785e+01,1.842600234606122456e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,-1.644266901272789028e+02,1.983333333333334281e+01,4.745498793245630509e+00,1.983333333333333570e+01,1.644266901272789028e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.886910370578848983e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.400000000000000000e+01,1.842600234606122456e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.933333333333334281e+01,-1.389266901272789028e+02,4.533333333333334281e+01,1.163721510217269817e+01,4.533333333333333570e+01,1.389266901272789028e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.886910370578848983e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.933333333333334281e+01,1.842600234606122171e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445000000000000284e+02,-1.190933567939455315e+02,6.516666666666668561e+01,1.694636039535327754e+01,6.516666666666667140e+01,1.190933567939455600e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.886910370578848983e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.445000000000000284e+02,1.842600234606122171e+02,0.000000000000000000e+00,6.023383256314222933e+01,3.067744495790518755e+01,1.756666666666667140e+02,-6.218207927289810755e+01,1.220779441877141096e+02,2.705981678481182939e+01,1.020000000000000000e+02,8.226002346061221715e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.886910370578848983e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.063441116245718945e+02,1.842600234606122171e+02,0.000000000000000000e+00,2.601881045148050120e+01,1.333157132358485342e+01,2.890000000000000568e+02,-6.225375331011872504e+01,1.220062701504934921e+02,3.088269211658099778e+01,1.133333333333333428e+02,7.092669012727887434e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.886910370578848983e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.023315713235849103e+02,1.842600234606122171e+02,0.000000000000000000e+00,1.119446862483705445e+02,6.620178049133782849e+01,2.946666666666667425e+02,-1.377846137782199776e+01,1.704815620827902194e+02,3.592909301275270195e+01,1.331666666666666856e+02,5.109335679394553864e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.886910370578848983e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.608684471580045852e+02,1.842600234606122171e+02,0.000000000000000000e+00,7.660278577535332545e+01,1.513325664110227819e+01,4.476666666666666856e+02,-5.725761535494484633e+00,1.785342619251177325e+02,4.147954672321668568e+01,1.530000000000000000e+02,3.126002346061220649e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.886910370578848983e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.627999233077689496e+02,1.842600234606122171e+02,0.000000000000000000e+00,1.559674097109279067e+01,4.735429327040417746e+00,6.120000000000001137e+02,-1.472777647024787484e+01,1.695322469903643423e+02,4.428616714242228625e+01,1.643333333333333428e+02,1.992669012727887434e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.886910370578848983e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.167354293270404924e+02,1.842600234606122171e+02,0.000000000000000000e+00,2.146103383674109750e+02,8.266187041543309988e+01,5.553333333333334849e+02,5.161008932852473663e+01,2.358701127891369538e+02,4.428616714242228625e+01,1.643333333333333428e+02,1.992669012727887434e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.886910370578848983e+01,0.000000000000000000e+00,1.000000000000000000e+00
