3.000000000000000000e+00,0.000000000000000000e+00,7.554802198341755926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.554802198341755926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.554802198341755926e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.480739263682307572e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.554802198341755926e+00,2.087624267442154569e+00,0.000000000000000000e+00,3.721393772607859418e-01,0.000000000000000000e+00,-5.095038553638815415e+00,2.459763644702940510e+00,5.571611752157301645e-01,1.763888888888888840e+00,5.790913309452867530e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.480739263682307572e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.721393772607859418e-01,7.554802198341755926e+00,5.464137844402610078e-01,0.000000000000000000e+00,7.863520967278603280e-03,0.000000000000000000e+00,-7.372664270195001812e+00,1.821379281467541134e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.554802198341755926e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.480739263682307572e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.863520967278603280e-03,7.554802198341755926e+00,1.079044261432095600e-02,0.000000000000000000e+00,6.698925577312987018e-04,0.000000000000000000e+00,-7.551205384136982168e+00,3.596814204773757240e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.554802198341755926e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.480739263682307572e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.698925577312987018e-04,7.554802198341755926e+00,3.856044674231919434e+00,0.000000000000000000e+00,9.577512208475624789e-01,0.000000000000000000e+00,-2.741676195820005546e+00,4.813126002521750380e+00,7.850059121822683394e-01,3.527777777777777679e+00,4.027024420563978246e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.480739263682307572e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.577512208475624789e-01,7.554802198341755926e+00,2.314010292239700117e+00,0.000000000000000000e+00,1.178966581576651240e+00,0.000000000000000000e+00,-5.019576545372967047e+00,2.535225652968788879e+00,5.730200742446123208e-02,1.763888888888888840e+00,5.790913309452867530e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.480739263682307572e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.178966581576651240e+00,7.554802198341755926e+00,9.574517989304656140e-01,0.000000000000000000e+00,5.406653822896742012e-01,0.000000000000000000e+00,-7.235651598698266795e+00,3.191505996434891301e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.554802198341755926e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.480739263682307572e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.406653822896742012e-01,7.554802198341755926e+00,7.267077677167745886e-01,0.000000000000000000e+00,5.619353714515784581e-02,0.000000000000000000e+00,-7.312566275769498247e+00,2.422359225722576781e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.554802198341755926e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.554802198341756370e+00,7.106295340851464637e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.619353714515784581e-02,1.042785311349915922e+01,7.265741485049348469e-02,0.000000000000000000e+00,7.755260578162191665e-03,0.000000000000000000e+00,-1.040363397521566036e+01,2.421913828349886444e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042785311349915922e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.427853113499157445e+00,1.250154779640342051e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.755260578162191665e-03,1.090443691087230604e+01,1.762789343968476530e+00,0.000000000000000000e+00,5.964512534880666017e-01,0.000000000000000000e+00,-8.552951573993926360e+00,2.351485336878379684e+00,2.748670176021494882e-01,1.763888888888888840e+00,9.140548021983416760e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.904436910872305155e+00,8.392619312722661429e-02,0.000000000000000000e+00
