3.000000000000000000e+00,0.000000000000000000e+00,1.319854247833367999e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.319854247833367999e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319854247833367999e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.835568624545643956e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.319854247833367999e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.319854247833367999e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319854247833367999e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.835568624545643956e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.319854247833367999e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.319854247833367999e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319854247833367999e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.835568624545643956e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.319854247833368177e+01,1.458203862437026821e+01,0.000000000000000000e+00,8.619742504198217858e-01,0.000000000000000000e+00,2.245470396456408224e+00,1.544401287479009000e+01,3.424552359373845611e+00,1.058333333333333393e+01,2.615209145000346957e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.835568624545643956e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.619742504198217858e-01,1.319854247833367999e+01,8.316353779857855733e-01,0.000000000000000000e+00,3.075506650959647370e-01,0.000000000000000000e+00,-1.292133068567175158e+01,2.772117926619284134e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.319854247833367999e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.835568624545643956e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.075506650959647370e-01,1.319854247833367999e+01,2.534676077922086157e-01,0.000000000000000000e+00,1.385722599011589840e-01,0.000000000000000000e+00,-1.311405327573627666e+01,8.448920259740333449e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.319854247833367999e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.835568624545643956e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.385722599011589840e-01,1.519854247833367999e+01,1.399698930400473385e-01,0.000000000000000000e+00,4.525899787446076294e-02,0.000000000000000000e+00,-1.515188584732032950e+01,4.665663101335049134e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.519854247833367999e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.198542478333679995e+00,8.586086227341667154e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.525899787446076294e-02,1.864681241883329932e+01,3.850192735741472805e-02,0.000000000000000000e+00,1.959104630285094656e-02,0.000000000000000000e+00,-1.863397844304749285e+01,1.283397578580647291e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.864681241883329932e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.646812418833299319e+00,1.479668435308371666e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.959104630285094656e-02,1.864681241883329932e+01,1.348414587989213054e+01,0.000000000000000000e+00,8.669049348596985283e+00,0.000000000000000000e+00,3.486791763352967255e+00,2.213360418218626791e+01,5.405782413290020294e+00,1.763888888888888928e+01,1.007923529944409813e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.646812418833299319e+00,1.180607063540341839e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.669049348596985283e+00,1.906587431367222507e+01,2.022204267898173669e+01,0.000000000000000000e+00,4.007132007053602507e+00,0.000000000000000000e+00,-3.505748976233871161e+00,1.556012533743835391e+01,2.501612621621263077e+00,8.819444444444444642e+00,1.024642986922778221e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.065874313672225071e+00,1.551379561697920628e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.007132007053602507e+00,1.906587431367222507e+01,1.385338870310416226e+01,0.000000000000000000e+00,3.590983982761938975e+00,0.000000000000000000e+00,-5.628633634859728119e+00,1.343724067881249695e+01,2.641569096148643769e+00,8.819444444444444642e+00,1.024642986922778221e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.945022352912123331e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.590983982761938975e+00,1.900291685316061319e+01,7.455412728208571593e+00,0.000000000000000000e+00,3.845977195117802339e-01,0.000000000000000000e+00,-1.475389038820219945e+01,4.249026464958413740e+00,7.234955761647787753e-02,1.763888888888888840e+00,1.723902796427172390e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.910681919905790060e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.845977195117802339e-01,1.894039659723588542e+01,3.907233102105867051e-01,0.000000000000000000e+00,1.241155127047224305e-01,0.000000000000000000e+00,-1.881015549383235808e+01,1.302411034035273474e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.894039659723588542e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.876579962128666068e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.241155127047224305e-01,1.887831050975508163e+01,1.660685061083386671e+01,0.000000000000000000e+00,1.400103994371033167e+00,0.000000000000000000e+00,-9.954714172549041784e-01,1.788283909250017700e+01,3.882798353635126265e+00,1.234722222222222143e+01,6.531088287532860193e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.842714823502772603e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.400103994371033167e+00,1.881665557565955993e+01,2.327291058748027197e+01,0.000000000000000000e+00,1.759830269384185186e+00,0.000000000000000000e+00,4.815981286833864061e+00,2.363263686249342399e+01,4.803278936494353779e+00,1.587500000000000000e+01,2.941655575659561705e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.809084859450670102e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.759830269384185186e+00,1.875542880082858943e+01,1.422630436193384007e+01,0.000000000000000000e+00,4.622849583650513239e+00,0.000000000000000000e+00,-1.666105124628419532e+00,1.708932367620016990e+01,4.133200543939208771e+00,1.234722222222222143e+01,6.408206578606369774e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.775688436815595850e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.622849583650513239e+00,1.769462721193394827e+01,1.974724509652526194e+01,0.000000000000000000e+00,2.774639637447844365e-01,0.000000000000000000e+00,-2.292767735314413358e+00,1.540185947661953492e+01,2.807946854059154340e+00,8.819444444444444642e+00,8.875182767489503632e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.742523933782154977e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.774639637447844365e-01,1.763424785629552005e+01,1.452308233953697325e+01,0.000000000000000000e+00,1.178742404053469528e+00,0.000000000000000000e+00,-2.209887076449861709e+00,1.542436077984565834e+01,3.387640691169181650e+00,1.058333333333333393e+01,7.050914522962185238e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.709589739797556796e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.178742404053469528e+00,1.757428780173790983e+01,7.259159813117832982e+00,0.000000000000000000e+00,1.630969195308248132e+00,0.000000000000000000e+00,-9.862901197365298245e+00,7.711386604372611586e+00,1.776024065378716266e+00,5.291666666666666963e+00,1.228262113507124376e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.676884255493406251e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.630969195308248132e+00,1.751474413644806560e+01,2.389062740579141320e+01,0.000000000000000000e+00,1.578884258113969707e+00,0.000000000000000000e+00,6.323798332149069168e+00,2.383854246859713300e+01,5.016696724913613181e+00,1.587500000000000000e+01,1.639744136448064715e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.644405892608035380e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.578884258113969707e+00,1.745561396883384120e+01,2.245288573238627627e+00,0.000000000000000000e+00,8.202520928821810386e-02,0.000000000000000000e+00,-1.670718444442096740e+01,7.484295244128738034e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.745561396883384120e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.612153073909368572e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.202520928821810386e-02,1.639689442738360725e+01,5.249774769328820589e+00,0.000000000000000000e+00,1.873842029735671044e+00,0.000000000000000000e+00,-9.355302837607334610e+00,7.041591589776272642e+00,1.708040484011410509e+00,5.291666666666666963e+00,1.110522776071693940e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.580124233118332278e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.873842029735671044e+00,1.633858266052677521e+01,1.128593717074286218e+01,0.000000000000000000e+00,1.405439471462652357e+00,0.000000000000000000e+00,-5.521048048056931279e+00,1.081753461246984394e+01,1.959060343608843846e+00,7.055555555555555358e+00,9.283027104971221632e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.548317814832787853e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.405439471462652357e+00,1.628067583649534100e+01,1.944987358732325866e+00,0.000000000000000000e+00,1.087812323077683718e-01,0.000000000000000000e+00,-1.563234671691790112e+01,6.483291195774398830e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.628067583649534100e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.516732274452005313e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.087812323077683718e-01,1.622317114318634879e+01,9.368202016565431445e-02,0.000000000000000000e+00,4.632655219733216451e-02,0.000000000000000000e+00,-1.619194380313113157e+01,3.122734005521721201e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.622317114318634879e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.485366078101644227e+00,0.000000000000000000e+00,0.000000000000000000e+00
