1.000000000000000000e+00,0.000000000000000000e+00,1.097675722924426083e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044444444444444287e+01,-6.932312784799816541e+01,4.044444444444444287e+01,1.217135192593138804e+01,4.044444444444444287e+01,6.932312784799816541e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.805503943224142205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.044444444444444287e+01,1.097675722924426083e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086944444444444429e+02,-4.151757229244260827e+01,6.825000000000000000e+01,2.055942141867321027e+01,6.825000000000000000e+01,4.151757229244260827e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.805503943224142205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.086944444444444429e+02,1.097675722924426083e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971666666666666572e+02,-2.129535007022039395e+01,8.847222222222221433e+01,2.639560526144035535e+01,8.847222222222222854e+01,2.129535007022038329e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.805503943224142205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.971666666666666572e+02,1.097675722924426083e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982777777777777715e+02,-8.656461181331479793e+00,1.011111111111111285e+02,3.016083332968225150e+01,1.011111111111111143e+02,8.656461181331497556e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.805503943224142205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.982777777777777715e+02,1.097675722924426083e+02,2.879655000753240870e+02,0.000000000000000000e+00,1.024522217200618002e+01,1.971666666666666572e+02,8.733203884377655868e+01,1.970996111362191527e+02,3.016083332968225150e+01,1.011111111111111143e+02,8.656461181331497556e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.805503943224142205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.074118888386728372e+02,1.097675722924425941e+02,1.012957271803416681e+01,0.000000000000000000e+00,3.492173693316735772e+00,2.628888888888888573e+02,-4.066882583087567582e+01,6.909874646156691824e+01,1.919132614419280713e+01,6.572222222222221433e+01,4.404535007022037973e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.805503943224142205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.663810625822055727e+02,1.097675722924425941e+02,1.406511641194853723e+02,0.000000000000000000e+00,1.083584205810426226e+01,2.451944444444444002e+02,2.053281574738588233e+01,1.303003880398284764e+02,2.407871251652693445e+01,8.341666666666665719e+01,2.635090562577593687e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.805503943224142205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.560302865025486767e+02,1.097675722924425941e+02,1.112650657231684725e+01,0.000000000000000000e+00,3.418171009893030465e+00,3.210277777777777715e+02,-3.022540343500361359e+01,7.954216885743898047e+01,2.223106516550612710e+01,7.583333333333332860e+01,3.393423895910927257e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.805503943224142205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.244459487876708295e+02,1.097675722924425941e+02,3.397160403262356798e+00,0.000000000000000000e+00,1.153397407718125933e+00,3.968611111111111427e+02,-3.280185215802180210e+01,7.696572013442079196e+01,2.223106516550612710e+01,7.583333333333332860e+01,3.393423895910927257e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.805503943224142205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.980145085188292455e+02,1.097675722924425941e+02,3.433971230524313114e+02,0.000000000000000000e+00,1.109442042616527999e+02,1.365000000000000284e+02,8.305924650281224331e+01,1.928268187952548374e+02,2.256035063211031400e+01,7.836111111111110006e+01,3.140646118133149045e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,3.805503943224142205e+01,0.000000000000000000e+00,0.000000000000000000e+00
