2.000000000000000000e+00,0.000000000000000000e+00,4.140045688485935216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140045688485935216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140045688485935216e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.712752193719601124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.140045688485935216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.140045688485935216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140045688485935216e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.712752193719601124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.140045688485935216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888888888888889284e+00,-3.251156799597046643e+01,8.888888888888885731e+00,2.714121047940793119e+00,8.888888888888889284e+00,3.251156799597046643e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.712752193719601124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.888888888888889284e+00,4.140045688485935216e+01,1.866369251840012211e+01,0.000000000000000000e+00,5.335316098844364419e+00,0.000000000000000000e+00,-2.629033715650375669e+01,1.511011972835559547e+01,2.714121047940793119e+00,8.888888888888889284e+00,3.251156799597046643e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.712752193719601124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.335316098844364419e+00,4.140045688485935216e+01,6.073044120141656066e+00,0.000000000000000000e+00,1.286620018749927041e+00,2.222222222222222143e+01,-1.715388662258990848e+01,2.424657026226944367e+01,6.872578233882093102e+00,2.222222222222222143e+01,1.917823466263713073e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.712752193719601124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.350884224097215025e+01,4.140045688485935216e+01,1.506228463765654002e+00,0.000000000000000000e+00,2.824677095728242993e-01,4.444444444444444287e+01,-1.867615850804858013e+01,2.272429837681077203e+01,6.872578233882093102e+00,2.222222222222222143e+01,1.917823466263713073e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.712752193719601124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.472691215401727050e+01,4.140045688485935216e+01,4.100154600764347457e-01,0.000000000000000000e+00,9.124069521867783639e-03,6.666666666666665719e+01,-1.904156284261165410e+01,2.235889404224769805e+01,6.872578233882093102e+00,2.222222222222222143e+01,1.917823466263713073e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.712752193719601124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.667579073618853158e+01,4.140045688485935216e+01,1.218249196165001536e+02,0.000000000000000000e+00,7.681399880743995823e+00,0.000000000000000000e+00,2.143007187619625142e+01,6.283052876105560358e+01,6.872578233882093102e+00,2.222222222222222143e+01,1.917823466263713073e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.712752193719601124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.681399880743995823e+00,4.140045688485935216e+01,1.101702599976316144e+01,0.000000000000000000e+00,3.367158809018881982e-01,2.000000000000000000e+01,-1.772811488493830012e+01,2.367234199992105204e+01,5.342079826322280844e+00,2.000000000000000000e+01,2.140045688485935216e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.712752193719601124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.033671588090188820e+01,4.140045688485935216e+01,1.905665275200466624e+01,0.000000000000000000e+00,9.656140462321083362e-01,2.666666666666666430e+01,-1.504823930085779793e+01,2.635221758400155423e+01,5.342079826322280844e+00,2.000000000000000000e+01,2.140045688485935216e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.712752193719601124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.763228071289877263e+01,4.140045688485935216e+01,8.309075439113342565e-01,0.000000000000000000e+00,4.116756836245522022e-01,4.666666666666666430e+01,-2.112348770355557193e+01,2.027696918130378023e+01,5.800215305857822301e+00,2.000000000000000000e+01,2.140045688485935216e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.712752193719601124e+01,0.000000000000000000e+00,0.000000000000000000e+00
