3.000000000000000000e+00,0.000000000000000000e+00,1.104789651413310558e+01,6.318171237176553490e+00,0.000000000000000000e+00,1.079552508548964340e+00,0.000000000000000000e+00,-3.650172768407587753e+00,7.397723745725517830e+00,1.759886891600714875e+00,5.291666666666666963e+00,5.756229847466438621e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.662489007708966682e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.079552508548964340e+00,1.104789651413310558e+01,1.296499099035514302e+00,0.000000000000000000e+00,2.152197758586215093e-01,0.000000000000000000e+00,-1.061573014778793400e+01,4.321663663451715820e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.104789651413310558e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.662489007708966682e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.152197758586215093e-01,1.104789651413310558e+01,2.250784714838205136e-01,0.000000000000000000e+00,6.516746153607450021e-02,0.000000000000000000e+00,-1.097287035697183200e+01,7.502615716127358780e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.104789651413310558e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.662489007708966682e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.516746153607450021e-02,1.104789651413310558e+01,8.316234739247592433e-02,0.000000000000000000e+00,9.725896607757217316e-03,0.000000000000000000e+00,-1.102017573166894593e+01,2.772078246415965452e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.104789651413310558e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.662489007708966682e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.725896607757217316e-03,1.104789651413310558e+01,1.407986041277050314e-02,0.000000000000000000e+00,3.393229992435485565e-04,0.000000000000000000e+00,-1.104320322732884740e+01,4.693286804258178790e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.104789651413310558e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.662489007708966682e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.393229992435485565e-04,1.104789651413310558e+01,2.751247431740239113e-04,0.000000000000000000e+00,1.559065037941992913e-04,0.000000000000000000e+00,-1.104780480588538083e+01,9.170824772475327791e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.104789651413310558e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.662489007708966682e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.559065037941992913e-04,1.104789651413310558e+01,1.333689883407494661e-04,0.000000000000000000e+00,6.699384490036631838e-05,0.000000000000000000e+00,-1.104785205780365942e+01,4.445632944616306759e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.104789651413310558e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.662489007708966682e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.699384490036631838e-05,1.104789651413310558e+01,4.118322853892829372e+00,0.000000000000000000e+00,2.546185091249680621e+00,0.000000000000000000e+00,-4.383455562835495201e+00,6.664440951297610383e+00,1.235367723773495019e+00,5.291666666666666963e+00,5.756229847466438621e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.662489007708966682e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.546185091249680621e+00,1.104789651413310558e+01,3.269142149712491729e+00,0.000000000000000000e+00,3.667569914413526533e-01,0.000000000000000000e+00,-9.958182464228942266e+00,1.089714049904163318e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104789651413310558e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.662489007708966682e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.667569914413526533e-01,1.304789651413310558e+01,3.757625253071995575e-01,0.000000000000000000e+00,1.162486412365529298e-01,0.000000000000000000e+00,-1.292264233903070547e+01,1.252541751024001115e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.304789651413310558e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.047896514133105583e+00,1.249644643722693615e+01,0.000000000000000000e+00
3.000000000000000000e+00,1.162486412365529298e-01,1.809798812636446641e+01,1.176444855084759211e-01,0.000000000000000000e+00,3.781898423090231109e-02,0.000000000000000000e+00,-1.805877329786164154e+01,3.921482850282487220e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.809798812636446641e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.097988126364468187e+00,7.764991471269773182e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.781898423090231109e-02,1.835686785403022014e+01,1.359061241524886832e+01,0.000000000000000000e+00,1.560744040731657734e+00,0.000000000000000000e+00,-3.243330382280596336e+00,1.511353747174962336e+01,3.095421283236972076e+00,1.058333333333333393e+01,7.773534520696885330e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.356867854030220144e+00,1.430052253096080195e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.560744040731657734e+00,1.835686785403022014e+01,1.411330732573354840e+00,0.000000000000000000e+00,6.198568856827544327e-01,0.000000000000000000e+00,-1.788642427650577105e+01,4.704435775244490969e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.835686785403022014e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.356867854030220144e+00,1.430052253096080195e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.198568856827544327e-01,1.835686785403022014e+01,8.064715252426307712e-01,0.000000000000000000e+00,8.220920218766725185e-02,0.000000000000000000e+00,-1.808804401228267622e+01,2.688238417475439235e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.835686785403022014e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.356867854030220144e+00,1.430052253096080195e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.220920218766725185e-02,1.835686785403022014e+01,2.191379796436458527e+00,0.000000000000000000e+00,3.851782267855836661e-01,0.000000000000000000e+00,-1.586251903299584498e+01,2.494348821034375163e+00,9.787723343944176868e-02,1.763888888888888840e+00,1.659297896514133086e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.558291556743756523e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.851782267855836661e-01,1.829883404948834524e+01,3.572307409288958402e-01,0.000000000000000000e+00,1.470243994996530967e-01,0.000000000000000000e+00,-1.817975713584538155e+01,1.190769136429636887e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.829883404948834524e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.298834049488343467e+00,1.420121334671801683e-01,0.000000000000000000e+00
