2.000000000000000000e+00,0.000000000000000000e+00,5.022921116007566411e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666666430e+01,-2.356254449340899981e+01,2.666666666666666430e+01,8.075492986601743084e+00,2.666666666666666430e+01,2.356254449340900337e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.757956972367763626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.666666666666666430e+01,5.022921116007566411e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333333333333332860e+01,-2.356254449340899981e+01,2.666666666666666430e+01,8.075492986601743084e+00,2.666666666666666430e+01,2.356254449340900337e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.757956972367763626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.333333333333332860e+01,5.022921116007566411e+01,6.170731568508743692e+01,0.000000000000000000e+00,3.886178954327504442e+01,0.000000000000000000e+00,-2.993439265046518472e+00,4.723577189502914564e+01,8.075492986601743084e+00,2.666666666666666430e+01,2.356254449340900337e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.757956972367763626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.886178954327504442e+01,5.022921116007566411e+01,4.887434911837178220e+01,0.000000000000000000e+00,6.278890131027189625e+00,2.444444444444444287e+01,-9.493317009507300952e+00,4.073589415056836316e+01,7.603831138746472540e+00,2.444444444444444287e+01,2.578476671563122125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.757956972367763626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.072333457547163249e+01,5.022921116007566411e+01,7.842212666164292045e+01,0.000000000000000000e+00,2.886361245487456983e+00,0.000000000000000000e+00,3.559421715830737298e-01,5.058515333165873784e+01,7.603831138746472540e+00,2.444444444444444287e+01,2.578476671563122125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.757956972367763626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.886361245487456983e+00,5.022921116007566411e+01,2.195559354798466867e+00,0.000000000000000000e+00,1.422655008955145739e+00,2.888888888888888573e+01,-2.060846915292061965e+01,2.962074200715504446e+01,8.567834965460050967e+00,2.888888888888888573e+01,2.134032227118677838e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.757956972367763626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.031154389784403236e+01,5.022921116007566411e+01,1.643157880663123738e+00,0.000000000000000000e+00,3.272164218463966545e-01,5.777777777777777146e+01,-2.079260297763240573e+01,2.943660818244325839e+01,8.567834965460050967e+00,2.888888888888888573e+01,2.134032227118677838e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.757956972367763626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.810499419962416567e+01,5.022921116007566411e+01,4.789290612352329890e-01,0.000000000000000000e+00,7.930381022907995181e-03,8.666666666666665719e+01,-2.118067925077503588e+01,2.904853190930062823e+01,8.567834965460050967e+00,2.888888888888888573e+01,2.134032227118677838e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.757956972367763626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.667459704768955930e+01,5.022921116007566411e+01,1.313960570210103640e+02,0.000000000000000000e+00,2.796611458923820237e+01,0.000000000000000000e+00,2.245836340248334295e+01,7.268757456255900706e+01,8.567834965460050967e+00,2.888888888888888573e+01,2.134032227118677838e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.757956972367763626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.796611458923820237e+01,5.022921116007567122e+01,2.635991855131371153e+01,0.000000000000000000e+00,1.039283555502906253e+01,3.111111111111111427e+01,-1.033146053185998170e+01,3.989775062821568952e+01,9.617027774860504863e+00,3.111111111111111427e+01,1.911810004896455695e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.757956972367763626e+01,0.000000000000000000e+00,0.000000000000000000e+00
