3.000000000000000000e+00,0.000000000000000000e+00,1.125282699285160781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.125282699285160781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125282699285160781e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.410632905191786080e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.125282699285160604e+01,7.498976115891634819e+00,0.000000000000000000e+00,2.056238144961132441e+00,0.000000000000000000e+00,-1.697612731998837887e+00,9.555214260852768149e+00,2.294544101856810236e+00,7.055555555555555358e+00,4.197271437296051566e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.410632905191786080e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.056238144961132441e+00,1.125282699285160781e+01,2.956170839867521050e+00,0.000000000000000000e+00,8.545758504945166756e-02,0.000000000000000000e+00,-1.026743671289576554e+01,9.853902799558422743e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125282699285160781e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.410632905191786080e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.545758504945166756e-02,1.125282699285160781e+01,9.627084421964350602e-02,0.000000000000000000e+00,2.127702223635599688e-02,0.000000000000000000e+00,-1.122073671144505980e+01,3.209028140654801575e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.125282699285160781e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.410632905191786080e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.127702223635599688e-02,1.125282699285160781e+01,1.761768905085003487e-02,0.000000000000000000e+00,9.531896202455973632e-03,0.000000000000000000e+00,-1.124695442983465732e+01,5.872563016950493875e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.125282699285160781e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.410632905191786080e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.531896202455973632e-03,1.125282699285160781e+01,1.162016659077069573e-02,0.000000000000000000e+00,1.785118475275509521e-03,0.000000000000000000e+00,-1.124895360398801714e+01,3.873388863590676578e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.125282699285160781e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.410632905191786080e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.785118475275509521e-03,1.125282699285160781e+01,5.692896938848795330e+00,0.000000000000000000e+00,1.498187159242745814e+00,0.000000000000000000e+00,-4.063528013235342407e+00,7.189298979616265406e+00,1.552645767471109162e+00,5.291666666666666963e+00,5.961160326184940850e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.410632905191786080e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.498187159242745814e+00,1.125282699285160604e+01,6.676504085943608224e+00,0.000000000000000000e+00,5.749622130581180102e-01,0.000000000000000000e+00,-5.499547853092625616e+00,5.753279139758980421e+00,1.159869207817235681e+00,3.527777777777777679e+00,7.725049215073829245e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.410632905191786080e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.749622130581180102e-01,1.125282699285160781e+01,8.212075290291482865e-01,0.000000000000000000e+00,2.749052703868581915e-02,0.000000000000000000e+00,-1.097909114984189216e+01,2.737358430097156514e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125282699285160781e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.410632905191786080e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.749052703868581915e-02,1.525282699285160604e+01,2.293492437830682018e+00,0.000000000000000000e+00,2.623844573737865726e-01,0.000000000000000000e+00,-1.272444062468582260e+01,2.528386368165783438e+00,5.328573592849605856e-01,1.763888888888888840e+00,1.348893810396271675e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.252826992851607812e+00,1.070002480060167904e-01,0.000000000000000000e+00
