1.000000000000000000e+00,0.000000000000000000e+00,9.974078347380915943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.055555555555555358e+00,-9.468522791825360230e+01,5.055555555555557135e+00,9.600740143972237295e-01,5.055555555555555358e+00,9.468522791825360230e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.149497280389590514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.055555555555555358e+00,9.974078347380915943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.813888888888888573e+01,-4.665745014047583084e+01,5.308333333333332860e+01,1.543880030415398075e+01,5.308333333333333570e+01,4.665745014047582373e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.149497280389590514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.813888888888888573e+01,9.974078347380915943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289166666666666856e+02,-2.896300569603135955e+01,7.077777777777779988e+01,2.050104128511353352e+01,7.077777777777777146e+01,2.896300569603138797e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.149497280389590514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.289166666666666856e+02,9.974078347380915943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123333333333333428e+02,-1.632411680714250224e+01,8.341666666666665719e+01,2.412141241357744903e+01,8.341666666666665719e+01,1.632411680714249513e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.149497280389590514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.123333333333333428e+02,9.974078347380914522e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982777777777778283e+02,-1.379633902936464551e+01,8.594444444444449971e+01,2.434863761894852630e+01,8.594444444444442865e+01,1.379633902936471479e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.149497280389590514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.982777777777778283e+02,9.974078347380914522e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842222222222222854e+02,-1.379633902936467393e+01,8.594444444444447129e+01,2.434863761894852630e+01,8.594444444444442865e+01,1.379633902936471479e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.149497280389590514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.842222222222222854e+02,9.974078347380914522e+01,4.210460329108225892e+02,0.000000000000000000e+00,7.469311392784959480e+00,1.820000000000000284e+02,1.265523386075761323e+02,2.262931220813852633e+02,2.434863761894852630e+01,8.594444444444442865e+01,1.379633902936471479e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.149497280389590514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.894693113927849879e+02,9.974078347380915943e+01,9.105212399233229448e+00,0.000000000000000000e+00,1.399169793296139552e+00,2.704722222222222285e+02,-8.233490451842556013e+00,9.150729302196660342e+01,2.475593904955046298e+01,8.847222222222222854e+01,1.126856125158693800e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.149497280389590514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.718713920155183814e+02,9.974078347380915943e+01,3.706396105256491325e+01,0.000000000000000000e+00,2.218986242491952865e+01,3.134444444444445139e+02,1.086092432601390101e+00,1.008268759064105495e+02,2.475593904955046298e+01,8.847222222222222854e+01,1.126856125158693800e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.149497280389590514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.356343068693640248e+02,9.974078347380915943e+01,2.685174903982706240e+01,0.000000000000000000e+00,4.288696398368152529e+00,4.069722222222223422e+02,2.737577317244301867e+00,1.024783607910534613e+02,2.633410872339945641e+01,9.352777777777777146e+01,6.213005696031380864e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.149497280389590514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.112609186205904734e+02,9.974078347380915943e+01,2.110415118907920373e+02,0.000000000000000000e+00,2.284435513784012528e+01,3.412500000000001705e+02,6.413416493423267184e+01,1.638749484080418313e+02,2.633410872339945641e+01,9.352777777777777146e+01,6.213005696031380864e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.149497280389590514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.640943551378402958e+02,9.974078347380915943e+01,1.273413794782429136e+02,0.000000000000000000e+00,7.192232437456708283e+01,2.831111111111112564e+02,1.853967635227178334e+01,1.182804598260809428e+02,2.127186774243989831e+01,7.583333333333334281e+01,2.390745014047582373e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.149497280389590514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.550334354856783534e+02,9.974078347380915943e+01,3.758615105001240977e+02,0.000000000000000000e+00,4.884798404115102244e+01,1.390277777777779704e+02,1.089630533595655493e+02,2.087038368333747087e+02,2.394590551300082026e+01,8.341666666666667140e+01,1.632411680714249513e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.149497280389590514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.878757618189289929e+02,9.974078347380915943e+01,2.018181566773893110e+02,0.000000000000000000e+00,2.774768478447043663e+00,1.440833333333335133e+02,6.105971319643171569e+01,1.608004966702408751e+02,2.668653537767735884e+01,9.352777777777777146e+01,6.213005696031391523e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.149497280389590514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.468581018117805570e+02,9.974078347380915943e+01,2.938234609504783990e+00,0.000000000000000000e+00,8.159454054438544102e-01,2.249722222222224275e+02,-1.787248304841867252e+01,8.186830042539048691e+01,2.338177333613788278e+01,8.088888888888888573e+01,1.885189458492027725e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.149497280389590514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.257881676276662688e+02,9.974078347380915943e+01,8.158175208331973627e-01,0.000000000000000000e+00,2.720670582217228350e-01,3.134444444444446276e+02,-1.099662207797584301e+01,8.874416139583331642e+01,2.520876321129839326e+01,8.847222222222221433e+01,1.126856125158694866e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.149497280389590514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.137165115026663784e+02,9.974078347380915943e+01,3.335505399109892632e-01,0.000000000000000000e+00,4.970003161439665029e-02,4.019166666666667993e+02,-1.115737773828328727e+01,8.858340573552587216e+01,2.520876321129839326e+01,8.847222222222221433e+01,1.126856125158694866e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.149497280389590514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.019663666982812060e+02,9.974078347380915943e+01,7.278616669845077070e+01,0.000000000000000000e+00,4.252558889931388109e+01,3.993888888888890278e+02,1.299349431456329285e+01,1.127342777883724523e+02,2.520876321129839326e+01,8.847222222222221433e+01,1.126856125158694866e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.149497280389590514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.419144777882029302e+02,9.974078347380915943e+01,4.774551106028446839e+02,0.000000000000000000e+00,1.238884849741742755e+01,1.996944444444445708e+02,1.478831422826945072e+02,2.476239257565036667e+02,2.550364245814994746e+01,8.847222222222221433e+01,1.126856125158694866e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.149497280389590514e+01,0.000000000000000000e+00,0.000000000000000000e+00
