1.000000000000000000e+00,0.000000000000000000e+00,8.793001642218175107e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022222222222222143e+01,-6.770779419995952253e+01,2.022222222222222854e+01,6.148000074216309230e+00,2.022222222222222143e+01,6.770779419995952253e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.505273623028094576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.022222222222222143e+01,8.793001642218173686e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.341666666666665719e+01,-2.473557197773730110e+01,6.319444444444443576e+01,1.895890428102202563e+01,6.319444444444444287e+01,2.473557197773729399e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.505273623028094576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.341666666666665719e+01,8.793001642218173686e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466111111111111143e+02,-2.473557197773727978e+01,6.319444444444445708e+01,1.895890428102202563e+01,6.319444444444444287e+01,2.473557197773729399e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.505273623028094576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.466111111111111143e+02,8.793001642218173686e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098055555555555713e+02,-2.473557197773727978e+01,6.319444444444445708e+01,1.895890428102202563e+01,6.319444444444444287e+01,2.473557197773729399e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.505273623028094576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.098055555555555713e+02,8.793001642218173686e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730000000000000000e+02,-2.473557197773729399e+01,6.319444444444444287e+01,1.895890428102202563e+01,6.319444444444444287e+01,2.473557197773729399e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.505273623028094576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.730000000000000000e+02,8.793001642218173686e+01,2.910984730888003469e+02,0.000000000000000000e+00,2.079546238524423529e+01,1.213333333333333428e+02,7.229725238519620234e+01,1.602272688073779250e+02,1.895890428102202563e+01,6.319444444444444287e+01,2.473557197773729399e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.505273623028094576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.421287957185775781e+02,8.793001642218172265e+01,2.031028180979241426e+01,0.000000000000000000e+00,7.255274512049291857e+00,1.971666666666666856e+02,-5.326589152250903680e+00,8.260342726993081897e+01,2.235472196681927670e+01,7.583333333333332860e+01,1.209668308884840116e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.505273623028094576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.044219411787159686e+02,8.793001642218172265e+01,2.208407210330850887e+02,0.000000000000000000e+00,2.180590493443699529e+01,1.112222222222222570e+02,6.151689058884662131e+01,1.494469070110283440e+02,2.235472196681927670e+01,7.583333333333332860e+01,1.209668308884840116e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.505273623028094576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.330281271566592523e+02,8.793001642218172265e+01,1.783280469970588200e+01,0.000000000000000000e+00,9.917368467966406698e+00,1.693611111111111427e+02,-2.384685930005753107e+01,6.408315712212419157e+01,1.664335573298950166e+01,5.813888888888888573e+01,2.979112753329284402e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.505273623028094576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.792784795790775547e+02,8.793001642218172265e+01,9.060461253739086729e+00,0.000000000000000000e+00,3.877060965473682508e+00,2.300277777777777999e+02,-2.424319600426872512e+01,6.368682041791299753e+01,1.742349236087877884e+01,6.066666666666666430e+01,2.726334975551506545e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.505273623028094576e+01,0.000000000000000000e+00,0.000000000000000000e+00
