0.000000000000000000e+00,0.000000000000000000e+00,1.846130976817829890e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266666666666666430e+01,-1.619464310151163318e+02,2.266666666666665719e+01,6.220919812840961960e+00,2.266666666666666430e+01,1.619464310151163318e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.906168964460891857e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.266666666666666430e+01,1.846130976817830174e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,-1.222797643484496746e+02,6.233333333333334281e+01,1.727207556285399548e+01,6.233333333333332860e+01,1.222797643484496746e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.906168964460891857e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.500000000000000000e+01,1.846130976817830174e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529999999999999716e+02,-1.166130976817830458e+02,6.799999999999997158e+01,1.856791249625242912e+01,6.800000000000000000e+01,1.166130976817830032e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.906168964460891857e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.529999999999999716e+02,1.846130976817829890e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549999999999999432e+02,-8.261309768178301738e+01,1.019999999999999716e+02,2.797119826289325673e+01,1.020000000000000000e+02,8.261309768178298896e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.906168964460891857e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.549999999999999432e+02,1.846130976817830174e+02,0.000000000000000000e+00,1.402370952101031207e+02,1.984193652659789109e+01,2.493333333333332575e+02,-3.020073261174866275e+01,1.544123650700343546e+02,2.901407900822160713e+01,1.076666666666666714e+02,7.694643101511633176e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.906168964460891857e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.691752698599311771e+02,1.846130976817829605e+02,0.000000000000000000e+00,2.094183126377469506e+01,5.880715684081426531e+00,3.428333333333333144e+02,-8.413248726052466964e+01,1.004806104212582909e+02,2.485224388961161779e+01,9.350000000000000000e+01,9.111309768178297475e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.906168964460891857e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.487140490174147658e+02,1.846130976817829605e+02,0.000000000000000000e+00,3.473776969609359355e+01,1.105553588668568921e+01,4.278333333333333144e+02,-5.970050778308512918e+01,1.249125898986978314e+02,3.033085748313391861e+01,1.133333333333333286e+02,7.127976434844964615e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.906168964460891857e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.388888692200189894e+02,1.846130976817829605e+02,0.000000000000000000e+00,1.440393480494506093e+02,8.502930385371860211e+01,3.995000000000000000e+02,5.066685001367261520e+00,1.896797826831502221e+02,3.806311362133686771e+01,1.416666666666666572e+02,4.294643101511631755e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.906168964460891857e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.845293038537186021e+02,1.846130976817829605e+02,0.000000000000000000e+00,3.293289942498564074e+02,1.828099743538143116e+02,2.125000000000000568e+02,5.549656706816915630e+01,2.401096647499521168e+02,3.477179504865437565e+01,1.303333333333333144e+02,5.427976434844965326e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.906168964460891857e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.953099743538143684e+02,1.846130976817829890e+02,0.000000000000000000e+00,2.618403401293730894e+02,8.249747600898899691e+00,3.400000000000000568e+02,3.016701569467466015e+01,2.147801133764576491e+02,3.368159022741915720e+01,1.275000000000000000e+02,5.711309768178298896e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.906168964460891857e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.482497476008989565e+02,1.846130976817829890e+02,0.000000000000000000e+00,5.337134088125105791e+01,1.233552034673152775e+01,4.306666666666666856e+02,-3.648931738803270264e+01,1.481237802937502863e+02,3.391598279785023351e+01,1.303333333333333428e+02,5.427976434844965326e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.906168964460891857e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.430021870133982134e+02,1.846130976817830174e+02,0.000000000000000000e+00,3.377017977705615976e+02,1.670098849969045318e+01,3.513333333333333144e+02,7.812083490840410605e+01,2.627339325901871234e+02,3.934467552768167309e+01,1.501666666666666856e+02,3.444643101511631755e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.906168964460891857e+01,0.000000000000000000e+00,1.000000000000000000e+00
