2.000000000000000000e+00,0.000000000000000000e+00,3.138974347391686592e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666075e+00,-2.472307680725020163e+01,6.666666666666664298e+00,1.702236336316278908e+00,6.666666666666666075e+00,2.472307680725019807e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,7.303496440318288485e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.666666666666666075e+00,3.138974347391686592e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333215e+01,-2.472307680725020163e+01,6.666666666666664298e+00,1.702236336316278908e+00,6.666666666666666075e+00,2.472307680725019807e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,7.303496440318288485e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.333333333333333215e+01,3.138974347391686592e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,-2.472307680725019807e+01,6.666666666666667851e+00,1.702236336316278908e+00,6.666666666666666075e+00,2.472307680725019807e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,7.303496440318288485e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+01,3.138974347391686592e+01,3.496261922715004289e+01,0.000000000000000000e+00,3.358253848566633337e+00,0.000000000000000000e+00,-1.306887039820018970e+01,1.832087307571667623e+01,1.702236336316278908e+00,6.666666666666666075e+00,2.472307680725019807e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,7.303496440318288485e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.358253848566633337e+00,3.138974347391686237e+01,2.843914312863699667e+00,0.000000000000000000e+00,1.462310973324166818e+00,1.111111111111111072e+01,-1.933066092518451740e+01,1.205908254873234497e+01,3.053955560135368508e+00,1.111111111111111072e+01,2.027863236280575165e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,7.303496440318288485e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.257342208443527731e+01,3.138974347391686237e+01,1.894668986088275631e+01,0.000000000000000000e+00,1.105340662162455345e+01,0.000000000000000000e+00,-1.396306907584482992e+01,1.742667439807203067e+01,3.053955560135368508e+00,1.111111111111111072e+01,2.027863236280575165e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,7.303496440318288485e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.105340662162455345e+01,3.138974347391686592e+01,1.136916158870263693e+01,0.000000000000000000e+00,3.473965562489461867e+00,0.000000000000000000e+00,-2.760002294434931969e+01,3.789720529567546237e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138974347391686592e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,7.303496440318288485e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.473965562489461867e+00,3.138974347391686592e+01,3.827513023886706556e+00,0.000000000000000000e+00,9.222902132316574964e-01,0.000000000000000000e+00,-3.011390579928796285e+01,1.275837674628903073e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138974347391686592e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,7.303496440318288485e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.222902132316574964e-01,3.138974347391686237e+01,1.228142460456603136e+00,0.000000000000000000e+00,1.035285729272554800e-01,1.333333333333333215e+01,-1.764702932043133288e+01,1.374271415348552949e+01,3.530156717371655706e+00,1.333333333333333215e+01,1.805641014058353022e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,7.303496440318288485e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.343686190626058696e+01,3.138974347391686237e+01,7.788109346519281329e-02,0.000000000000000000e+00,5.160784395046026651e-02,2.666666666666666430e+01,-1.803044977609513211e+01,1.335929369782173026e+01,3.530156717371655706e+00,1.333333333333333215e+01,1.805641014058353022e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,7.303496440318288485e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.671827451061712466e+01,3.138974347391686237e+01,3.553515134924866459e+01,0.000000000000000000e+00,1.636150694445134590e+01,0.000000000000000000e+00,-6.211359690833972991e+00,2.517838378308288938e+01,3.530156717371655706e+00,1.333333333333333215e+01,1.805641014058353022e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,7.303496440318288485e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.636150694445134590e+01,3.138974347391686592e+01,2.382677031077552243e+01,0.000000000000000000e+00,4.769934039343297627e-01,1.555555555555555713e+01,-7.891931148102802496e+00,2.349781232581406343e+01,4.793035321931279569e+00,1.555555555555555713e+01,1.583418791836130879e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,7.303496440318288485e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.603254895948988690e+01,3.138974347391686592e+01,3.949627583264174291e+01,0.000000000000000000e+00,5.257253959950951128e+00,0.000000000000000000e+00,-2.668762640814058784e+00,2.872098083310280714e+01,4.793035321931279569e+00,1.555555555555555713e+01,1.583418791836130879e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,7.303496440318288485e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.257253959950951128e+00,3.138974347391686592e+01,4.183886889057994551e+00,0.000000000000000000e+00,2.467996033912288389e+00,2.000000000000000000e+01,-9.995114510897533222e+00,2.139462896301933270e+01,6.077024392996166924e+00,2.000000000000000000e+01,1.138974347391686415e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,7.303496440318288485e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.246799603391228928e+01,3.138974347391686592e+01,2.952291666970781492e+00,0.000000000000000000e+00,4.998015892651008762e-01,4.000000000000000000e+01,-1.040564625159327150e+01,2.098409722232359442e+01,6.077024392996166924e+00,2.000000000000000000e+01,1.138974347391686415e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,7.303496440318288485e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.049980158926510398e+01,3.138974347391686592e+01,4.776383672201193198e-01,0.000000000000000000e+00,1.813760111183546631e-01,6.000000000000000000e+01,-1.123053068484350092e+01,2.015921278907336500e+01,6.077024392996166924e+00,2.000000000000000000e+01,1.138974347391686415e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,7.303496440318288485e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.018137601111835266e+01,5.038974347391686592e+01,8.166755262075834310e+01,0.000000000000000000e+00,2.573634093061279771e+01,0.000000000000000000e+00,-3.167225933664077786e+00,4.722251754025278814e+01,6.077024392996166924e+00,2.000000000000000000e+01,3.038974347391686592e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,1.338974347391686237e+01,8.440563640137727930e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.573634093061279771e+01,8.454991454149720198e+01,3.709541230332950335e+01,0.000000000000000000e+00,1.006066061726460958e+00,4.222222222222222143e+01,-2.996255488483181750e+01,5.458735965666538448e+01,1.243394715078544976e+01,4.222222222222222143e+01,4.232769231927497344e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.754991454149720198e+01,8.136883771807006394e-01,0.000000000000000000e+00
2.000000000000000000e+00,4.322828828394868594e+01,8.454991454149720198e+01,4.747788096227592547e+01,0.000000000000000000e+00,4.909700975764732078e+00,8.222222222222222854e+01,6.831601334816994608e+00,9.138151587631419659e+01,2.292972736648026100e+01,7.555555555555555713e+01,8.994358985941643070e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.754991454149720198e+01,8.136883771807006394e-01,0.000000000000000000e+00
2.000000000000000000e+00,8.713192319798696417e+01,8.454991454149720198e+01,9.097416540966644050e+01,0.000000000000000000e+00,1.759359070265377056e+01,6.666666666666668561e+01,3.552585039502730524e+00,8.810249958099993250e+01,1.758784844699784600e+01,5.777777777777777857e+01,2.677213676371942341e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.754991454149720198e+01,8.136883771807006394e-01,0.000000000000000000e+00
2.000000000000000000e+00,8.426025736932045618e+01,8.454991454149718777e+01,2.443555428384229344e+01,0.000000000000000000e+00,1.303221180092240417e+00,1.444444444444444571e+02,1.373047997561343436e+00,8.592296253905853121e+01,2.386778325341930440e+01,7.777777777777777146e+01,6.772136763719419861e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.754991454149720198e+01,8.136883771807006394e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.457476656245366939e+02,8.454991454149718777e+01,1.061015710914377337e+02,0.000000000000000000e+00,6.390217378580042862e+01,8.888888888888889994e+01,2.859505360009319475e+01,1.131449681415903825e+02,2.386778325341930440e+01,7.777777777777777146e+01,6.772136763719419861e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.754991454149720198e+01,8.136883771807006394e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.527910626746893286e+02,8.454991454149720198e+01,1.481191980637668735e+02,0.000000000000000000e+00,9.848937507662247981e+01,2.000000000000001421e+01,2.926759592420282274e+01,1.138175104657000247e+02,1.906648209190480259e+01,6.444444444444444287e+01,2.010547009705275201e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.754991454149720198e+01,8.136883771807006394e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.184893750766224940e+02,8.454991454149720198e+01,1.047746004637026545e+02,0.000000000000000000e+00,2.863964143415404351e+01,8.000000000000001421e+01,1.037495227973700196e+01,9.492486682123420394e+01,1.810333033677699177e+01,6.000000000000000000e+01,2.454991454149719843e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.754991454149720198e+01,8.136883771807006394e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.086396414341540577e+02,8.454991454149720198e+01,9.629456567245846088e+01,0.000000000000000000e+00,4.444326431918173625e+01,6.000000000000001421e+01,7.548274015988951646e+00,9.209818855748615363e+01,1.810333033677699177e+01,6.000000000000000000e+01,2.454991454149719843e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.754991454149720198e+01,8.136883771807006394e-01,0.000000000000000000e+00
