2.000000000000000000e+00,0.000000000000000000e+00,2.557533656504765673e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.557533656504765673e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557533656504765673e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,7.404729035480538180e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,2.557533656504765318e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888888888888889284e+00,-1.668644767615876390e+01,8.888888888888889284e+00,2.530312294927214545e+00,8.888888888888889284e+00,1.668644767615876390e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,7.404729035480538180e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.888888888888889284e+00,2.557533656504765318e+01,1.659948333830234901e+01,0.000000000000000000e+00,6.711455552242879818e+00,0.000000000000000000e+00,-1.115328656339131186e+01,1.442205000165634132e+01,2.530312294927214545e+00,8.888888888888889284e+00,1.668644767615876390e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,7.404729035480538180e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.711455552242879818e+00,2.557533656504765318e+01,7.565801097522552254e+00,0.000000000000000000e+00,1.667588153894511649e+00,2.444444444444444287e+01,1.391041578570975545e+00,2.696637814361862695e+01,7.123674287174704745e+00,2.444444444444444287e+01,1.130892120603208983e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,7.404729035480538180e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.611203259833895629e+01,2.557533656504765318e+01,2.016591699613953015e+00,0.000000000000000000e+00,3.231936874852097130e-01,4.888888888888888573e+01,-4.586948873985612352e-01,2.511664167764909195e+01,7.123674287174704745e+00,2.444444444444444287e+01,1.130892120603208983e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,7.404729035480538180e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.921208257637409389e+01,2.557533656504765318e+01,8.987314354606989752e+01,0.000000000000000000e+00,1.374109799010528121e+01,0.000000000000000000e+00,2.882682239475342811e+01,5.440215895980108485e+01,7.123674287174704745e+00,2.444444444444444287e+01,1.130892120603208983e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,7.404729035480538180e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.374109799010528121e+01,2.557533656504765318e+01,1.709982154354380057e+01,0.000000000000000000e+00,2.341216961076080239e+00,2.000000000000000000e+01,1.246039494669481940e-01,2.569994051451460138e+01,5.787880690717789989e+00,2.000000000000000000e+01,5.575336565047653181e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,7.404729035480538180e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.234121696107607846e+01,2.557533656504765318e+01,7.375685566809126570e+00,0.000000000000000000e+00,1.868537694314440500e+00,3.555555555555555713e+01,-3.116774709444609215e+00,2.245856185560304397e+01,5.787880690717789989e+00,2.000000000000000000e+01,5.575336565047653181e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,7.404729035480538180e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.742409324986999763e+01,2.557533656504765673e+01,7.829708018009884540e+01,0.000000000000000000e+00,3.003817574248550670e+00,0.000000000000000000e+00,1.830146793942974881e+01,4.387680450447740554e+01,5.489087464209636558e+00,1.777777777777777857e+01,7.797558787269876390e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,7.404729035480538180e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.003817574248550670e+00,2.557533656504765673e+01,3.225981347218107587e+00,0.000000000000000000e+00,8.531633427698124272e-01,1.777777777777777857e+01,-6.722231671530508379e+00,1.885310489351714835e+01,5.289074033431945487e+00,1.777777777777777857e+01,7.797558787269876390e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,7.404729035480538180e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.863094112054758966e+01,2.557533656504765673e+01,1.249592138512232831e+00,0.000000000000000000e+00,2.010191709499054014e-02,3.555555555555555713e+01,-7.381028074432464336e+00,1.819430849061519240e+01,5.289074033431945487e+00,1.777777777777777857e+01,7.797558787269876390e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,7.404729035480538180e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.557565747265054767e+01,4.757533656504765673e+01,2.821279681484055446e-02,0.000000000000000000e+00,1.293385885096837162e-03,5.333333333333333570e+01,-2.978815452166492861e+01,1.778718204338272812e+01,5.289074033431945487e+00,1.777777777777777857e+01,2.979755878726987817e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,1.357533656504765318e+01,8.390574587656040251e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.333462671921843423e+01,8.153135523238412929e+01,1.042875398120368970e+02,0.000000000000000000e+00,1.587377955638274329e+00,8.888888888888889284e+00,-2.010217529503850642e+01,6.142917993734562288e+01,7.988300759951336261e+00,2.666666666666666785e+01,5.486468856571746500e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.753135523238411508e+01,7.504850248945242441e+00,0.000000000000000000e+00
