3.000000000000000000e+00,0.000000000000000000e+00,6.869571661888848269e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.869571661888848269e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.869571661888848269e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.019766361030281177e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.869571661888848269e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.869571661888848269e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.869571661888848269e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.019766361030281177e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.869571661888848269e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.869571661888848269e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.869571661888848269e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.019766361030281177e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.869571661888848269e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.869571661888848269e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.869571661888848269e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.019766361030281177e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.869571661888848269e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.869571661888848269e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.869571661888848269e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.019766361030281177e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.869571661888848269e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.869571661888848269e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.869571661888848269e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.019766361030281177e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.869571661888848269e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.869571661888848269e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.869571661888848269e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.019766361030281177e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.869571661888848269e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.869571661888848269e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.869571661888848269e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.019766361030281177e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.286957166188885004e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286957166188885004e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286957166188885004e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.869571661888848713e+00,1.378788313015948752e+01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.845193172270000304e+01,9.121014886657123455e+00,0.000000000000000000e+00,4.502656742228585252e+00,0.000000000000000000e+00,-4.828260093814293441e+00,1.362367162888570959e+01,3.042260790332224296e+00,1.058333333333333393e+01,7.868598389366669110e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,7.451931722700003036e+00,1.275196872333690112e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.502656742228585252e+00,1.845193172270000304e+01,8.217154978201522297e+00,0.000000000000000000e+00,2.552331201205348066e+00,0.000000000000000000e+00,-1.218510228552171881e+01,6.266829437178284223e+00,1.066684221307897529e+00,3.527777777777777679e+00,1.492415394492222624e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.064690030563638423e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.552331201205348066e+00,1.840018219684791845e+01,2.027997157354227031e+00,0.000000000000000000e+00,1.200333096302530045e+00,0.000000000000000000e+00,-1.772418314439650899e+01,6.759990524514094545e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.840018219684791845e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,7.400182196847920224e+00,1.266341338498039315e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.200333096302530045e+00,1.840018219684791845e+01,5.662085311148238098e+00,0.000000000000000000e+00,2.717276222203704794e+00,0.000000000000000000e+00,-1.122115375979850427e+01,7.179028437049414180e+00,1.569679291883308014e+00,5.291666666666666963e+00,1.310851553018125237e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.036463016462502829e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.717276222203704794e+00,1.834879204270314190e+01,8.623690930143245836e+00,0.000000000000000000e+00,2.259815602108208310e+00,0.000000000000000000e+00,-1.018256173265539211e+01,8.166230310047749796e+00,1.692673664451164184e+00,5.291666666666666963e+00,1.305712537603647405e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.008432023292623825e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.259815602108208310e+00,1.829775876462881357e+01,1.468330404197746475e+01,0.000000000000000000e+00,1.290390685234342527e+00,0.000000000000000000e+00,-4.583879639525214600e+00,1.371387912510359897e+01,2.425597538278079224e+00,8.819444444444444642e+00,9.478314320184368924e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,3.980595689797536085e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.290390685234342527e+00,1.424707988431889127e+01,1.114599697940060530e+00,0.000000000000000000e+00,5.473242199409688036e-01,0.000000000000000000e+00,-1.387554665167220413e+01,3.715332326466871393e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.424707988431889127e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.952952664173942310e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.473242199409688036e-01,1.419675294067778637e+01,1.371860482016848337e+01,0.000000000000000000e+00,2.210321176064233839e-01,0.000000000000000000e+00,-8.044402228438484181e-01,1.339231271783393851e+01,2.675076326490287926e+00,8.819444444444444642e+00,5.377308496233342616e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.925501604006067513e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.210321176064233839e-01,1.414677548970085752e+01,2.199216976830569159e-01,0.000000000000000000e+00,7.441765248438544922e-02,0.000000000000000000e+00,-1.407346825713983840e+01,7.330723256101912000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.414677548970085752e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.898241176200469837e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.441765248438544922e-02,1.409714510435571455e+01,4.395395670884300721e+00,0.000000000000000000e+00,6.719316496726293053e-01,0.000000000000000000e+00,-9.104235436283168781e+00,4.992909668072545770e+00,8.061037465687226344e-01,3.527777777777777679e+00,1.056936732657793598e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.871170056921300340e+00,0.000000000000000000e+00,0.000000000000000000e+00
