1.000000000000000000e+00,0.000000000000000000e+00,1.036353805878430450e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769444444444444287e+01,-8.594093614339860210e+01,1.769444444444444287e+01,4.830011732039589667e+00,1.769444444444444287e+01,8.594093614339860210e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.198293486609620118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.769444444444444287e+01,1.036353805878430308e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308333333333332860e+01,-6.824649169895414502e+01,3.538888888888888573e+01,1.011839299723590813e+01,3.538888888888888573e+01,6.824649169895414502e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.198293486609620118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.308333333333332860e+01,1.036353805878430450e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036388888888888857e+02,-5.307982503228748783e+01,5.055555555555555713e+01,1.440809851421380827e+01,5.055555555555555713e+01,5.307982503228748783e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.198293486609620118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.036388888888888857e+02,1.036353805878430308e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643055555555555429e+02,-4.296871392117637356e+01,6.066666666666665719e+01,1.683673460091316798e+01,6.066666666666667140e+01,4.296871392117636645e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.198293486609620118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.643055555555555429e+02,1.036353805878430450e+02,8.039515270747787667e+01,0.000000000000000000e+00,3.487545375057029418e+01,1.718888888888888857e+02,1.921855920353851843e+01,1.228539397913815634e+02,2.744069998546778066e+01,9.605555555555555713e+01,7.579825032287484277e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.198293486609620118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.067643426394591870e+02,1.036353805878430308e+02,4.436848018406669780e+01,0.000000000000000000e+00,5.296466961192496825e+00,2.578333333333333144e+02,-2.901442748709712305e+00,1.007339378391333184e+02,2.442372242841917895e+01,8.594444444444444287e+01,1.769093614339859144e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.198293486609620118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.631298002945258077e+02,1.036353805878430308e+02,5.029074592988004966e+00,0.000000000000000000e+00,1.943750565867160329e+00,3.437777777777777715e+02,-1.601457794573587989e+01,8.762080264210715086e+01,2.442372242841917895e+01,8.594444444444444287e+01,1.769093614339859144e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.198293486609620118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.457215283436449340e+02,1.036353805878430308e+02,2.570834879572498899e+00,0.000000000000000000e+00,2.298606461521610633e-01,4.297222222222222285e+02,-1.683399118354111579e+01,8.680138940430191496e+01,2.442372242841917895e+01,8.594444444444444287e+01,1.769093614339859144e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.198293486609620118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.299520828683743616e+02,1.036353805878430450e+02,3.312861630426002790e-01,0.000000000000000000e+00,9.003204123760877309e-03,5.257777777777778283e+02,-7.469396311273158062e+00,9.616598427656988690e+01,2.722451440645010479e+01,9.605555555555555713e+01,7.579825032287484277e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.198293486609620118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.257867809819016429e+02,1.036353805878430450e+02,2.999380276869480895e+02,0.000000000000000000e+00,1.716336514128250599e+02,2.502500000000000568e+02,9.239951753002844725e+01,1.960348981178714780e+02,2.722451440645010479e+01,9.605555555555555713e+01,7.579825032287484277e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.198293486609620118e+01,0.000000000000000000e+00,0.000000000000000000e+00
