0.000000000000000000e+00,0.000000000000000000e+00,1.647762217407107244e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550000000000000000e+01,-1.392762217407107244e+02,2.550000000000000000e+01,6.444633846608918581e+00,2.550000000000000000e+01,1.392762217407107244e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.060521185856948279e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.550000000000000000e+01,1.647762217407107244e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.066666666666665719e+01,-9.960955507404406717e+01,6.516666666666665719e+01,1.740035105243450175e+01,6.516666666666665719e+01,9.960955507404406717e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.060521185856948279e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.066666666666665719e+01,1.647762217407107244e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926666666666666572e+02,-6.277622174071072436e+01,1.020000000000000000e+02,2.759745682478313711e+01,1.020000000000000000e+02,6.277622174071073147e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.060521185856948279e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.926666666666666572e+02,1.647762217407107244e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946666666666666288e+02,-6.277622174071075278e+01,1.019999999999999716e+02,2.759745682478313711e+01,1.020000000000000000e+02,6.277622174071073147e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.060521185856948279e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.946666666666666288e+02,1.647762217407107244e+02,0.000000000000000000e+00,1.394861033264311914e+02,3.450926444904587242e+01,2.889999999999999432e+02,3.552479368099625390e+00,1.683287011088103498e+02,3.276482499881733901e+01,1.218333333333333286e+02,4.294288840737739577e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.060521185856948279e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.235092644490458156e+02,1.647762217407107244e+02,0.000000000000000000e+00,3.710178239958186452e+01,9.774742849324631777e+00,4.136666666666665719e+02,-2.774229427418350724e+01,1.370339274665272171e+02,3.431493063796348508e+01,1.246666666666666572e+02,4.010955507404406717e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.060521185856948279e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.234414095159912108e+02,1.647762217407107244e+02,0.000000000000000000e+00,7.480583863240548581e+00,4.787686940497599686e+00,5.468333333333332575e+02,-2.911602711963058709e+01,1.356601946210801373e+02,3.605817918063736727e+01,1.331666666666666572e+02,3.160955507404406006e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.060521185856948279e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.516210202738308226e+02,1.647762217407107244e+02,0.000000000000000000e+00,4.890385585867462304e+00,1.527429883252624965e+00,6.800000000000000000e+02,-2.997942654542157470e+01,1.347967951952891497e+02,3.605817918063736727e+01,1.331666666666666572e+02,3.160955507404406006e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.060521185856948279e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.815274298832525801e+02,1.647762217407107244e+02,0.000000000000000000e+00,1.481632190996339205e+02,1.918617150163328233e+00,7.168333333333333712e+02,2.061151795916725860e+01,1.853877396998779830e+02,3.675296039713890650e+01,1.360000000000000000e+02,2.877622174071071726e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.060521185856948279e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.187519504834966710e+02,1.647762217407107528e+02,0.000000000000000000e+00,5.171126378272133479e+02,3.088435252653544580e+02,1.870000000000000284e+02,1.294279908683604390e+02,2.942042126090711918e+02,3.276183893404918024e+01,1.218333333333333428e+02,4.294288840737739577e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.060521185856948279e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.958435252653545149e+02,1.647762217407107244e+02,0.000000000000000000e+00,5.113893204203520781e+02,1.379173116517864059e+02,1.218333333333333428e+02,1.105202183994065308e+02,2.752964401401172836e+02,2.798926498697743170e+01,1.048333333333333428e+02,5.994288840737738155e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.060521185856948279e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.597506449851197203e+02,1.647762217407107244e+02,0.000000000000000000e+00,1.748455842468113701e+02,2.135358882057883534e+01,2.465000000000000000e+02,1.817230634155976077e+01,1.829485280822704851e+02,3.324598502033018121e+01,1.246666666666666572e+02,4.010955507404406717e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.060521185856948279e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.678535888205788069e+02,1.647762217407107244e+02,0.000000000000000000e+00,2.794834722439201968e+01,2.721357337650822217e+00,3.711666666666666856e+02,-3.079343933257999311e+01,1.339827824081307313e+02,3.324598502033018121e+01,1.246666666666666572e+02,4.010955507404406717e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.060521185856948279e+01,0.000000000000000000e+00,1.000000000000000000e+00
