3.000000000000000000e+00,0.000000000000000000e+00,6.102828725008524913e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.102828725008524913e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.102828725008524913e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.692452031822831993e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.102828725008526689e+00,2.325209585935062329e+00,0.000000000000000000e+00,2.137491649321805465e-01,0.000000000000000000e+00,-3.563869974141283592e+00,2.538958750867243097e+00,2.757863154574513587e-01,1.763888888888888840e+00,4.338939836119637405e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.692452031822831993e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.137491649321805465e-01,6.102828725008524913e+00,1.991168308233594586e-01,0.000000000000000000e+00,8.100461104994091666e-02,0.000000000000000000e+00,-6.036456448067405667e+00,6.637227694111924592e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.102828725008524913e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.692452031822831993e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.100461104994091666e-02,6.102828725008524913e+00,1.163018813170390436e-01,0.000000000000000000e+00,3.470023505248220896e-03,0.000000000000000000e+00,-6.064061431236178024e+00,3.876729377234688911e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.102828725008524913e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.692452031822831993e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.470023505248220896e-03,6.102828725008524913e+00,4.190822296192074636e-03,0.000000000000000000e+00,6.761419744535047613e-04,0.000000000000000000e+00,-6.101431784243128043e+00,1.396940765396870177e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.102828725008524913e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.692452031822831993e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.761419744535047613e-04,6.102828725008524913e+00,9.984383752153712897e-04,0.000000000000000000e+00,1.051639097659064041e-05,0.000000000000000000e+00,-6.102495912216786778e+00,3.328127917381351608e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.102828725008524913e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.692452031822831993e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.051639097659064041e-05,6.102828725008524913e+00,9.138178520128312817e-06,0.000000000000000000e+00,4.424271963171765766e-06,0.000000000000000000e+00,-6.102825678949018062e+00,3.046059506850440357e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.102828725008524913e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.692452031822831993e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.424271963171765766e-06,6.102828725008524913e+00,4.012778701705649242e-06,0.000000000000000000e+00,1.749086162034666413e-06,0.000000000000000000e+00,-6.102827387415624472e+00,1.337592900441109123e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.102828725008524913e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.692452031822831993e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.749086162034666413e-06,6.102828725008524913e+00,1.717143901819262918e-06,0.000000000000000000e+00,6.043235608218243973e-07,0.000000000000000000e+00,-6.102828152627224334e+00,5.723813005786837493e-07,0.000000000000000000e+00,0.000000000000000000e+00,6.102828725008524913e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.692452031822831993e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.043235608218243973e-07,1.310282872500852491e+01,7.263247406691976359e-07,0.000000000000000000e+00,1.201070670423593067e-07,0.000000000000000000e+00,-1.310282848290027680e+01,2.421082481163239208e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.310282872500852491e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.102828725008525357e+00,1.234848784913211617e+01,0.000000000000000000e+00
3.000000000000000000e+00,1.201070670423593067e-07,1.809249490527692572e+01,2.106289035147102418e+00,0.000000000000000000e+00,3.596963188978876680e-01,0.000000000000000000e+00,-1.562650967133900259e+01,2.465985233937923127e+00,2.841300455568340766e-01,1.763888888888888840e+00,1.632860601638803644e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.092494905276925721e+00,1.384811962400329388e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.596963188978876680e-01,1.809249490527692572e+01,5.144887294508057041e-01,0.000000000000000000e+00,1.670383259735053194e-02,0.000000000000000000e+00,-1.792099866212666015e+01,1.714962431502655704e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.809249490527692572e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.092494905276925721e+00,1.384811962400329388e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.670383259735053194e-02,1.809249490527692572e+01,1.864614658065582437e-02,0.000000000000000000e+00,4.273068210246649609e-03,0.000000000000000000e+00,-1.808627952308337328e+01,6.215382193552443368e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.809249490527692572e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.092494905276925721e+00,1.384811962400329388e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.273068210246649609e-03,1.809249490527692927e+01,1.266424997336775604e+01,0.000000000000000000e+00,3.808841970761864815e-01,0.000000000000000000e+00,-5.051633803043233506e+00,1.304086110223369488e+01,2.907534913219024020e+00,8.819444444444444642e+00,9.273050460832482855e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.092494905276925721e+00,1.384811962400329388e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.808841970761864815e-01,1.809249490527692572e+01,4.691836953011209177e-01,0.000000000000000000e+00,6.809506687543920300e-02,0.000000000000000000e+00,-1.793610034017655153e+01,1.563945651003741943e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.809249490527692572e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.092494905276925721e+00,1.384811962400329388e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.809506687543920300e-02,1.809249490527692927e+01,7.210842334072522064e+00,0.000000000000000000e+00,4.080311288604869802e+00,0.000000000000000000e+00,-6.869436349474976389e+00,1.122305855580195200e+01,2.470807828486769608e+00,8.819444444444444642e+00,9.273050460832482855e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.414088130151050393e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.080311288604869802e+00,1.803629702399027934e+01,1.121550907547797671e+01,0.000000000000000000e+00,1.310830160639966380e-01,0.000000000000000000e+00,-1.077001622105317580e+01,7.266280802937103545e+00,1.185891344221460253e+00,3.527777777777777679e+00,1.450851924621250255e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.383434740358334913e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.310830160639966380e-01,1.698048940576812527e+01,1.358359682619085518e-01,0.000000000000000000e+00,4.052570388939093216e-02,0.000000000000000000e+00,-1.693521074968082374e+01,4.527865608730152758e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.698048940576812527e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.352994221328068569e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.052570388939093216e-02,1.692506934045029254e+01,1.389457071428846469e+01,0.000000000000000000e+00,1.360811894363749275e+00,0.000000000000000000e+00,-1.710212435687469501e+00,1.521485690476282215e+01,3.452558500067717251e+00,1.058333333333333393e+01,6.341736007116958618e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.322765094791068741e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.360811894363749275e+00,1.687003413669716423e+01,1.697760197485085598e+01,0.000000000000000000e+00,5.917410577796511362e+00,0.000000000000000000e+00,4.664166521586452063e+00,2.153420065828361629e+01,5.363865430916745503e+00,1.587500000000000000e+01,9.950341366971651169e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.292745892743908165e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.917410577796511362e+00,1.681538112185898726e+01,4.463516050167216420e+00,0.000000000000000000e+00,2.941733211018366934e+00,0.000000000000000000e+00,-1.532754243846991571e+01,1.487838683389071548e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681538112185898726e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.262935157377630624e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.941733211018366934e+00,1.676110764184607760e+01,2.268787076314540840e+01,0.000000000000000000e+00,1.637082578103150610e-01,0.000000000000000000e+00,3.148738168091280709e+00,1.990984580993735875e+01,4.137500134150967845e+00,1.234722222222222143e+01,4.413885419623857054e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.233331441006953355e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.637082578103150610e-01,1.670721106099992781e+01,1.414226903670315061e-01,0.000000000000000000e+00,6.942646423229405228e-02,0.000000000000000000e+00,-1.666007016421091436e+01,4.714089678901345337e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.670721106099992781e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.203933305999960623e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.942646423229405228e-02,1.665368876196520631e+01,4.600467406623548250e+00,0.000000000000000000e+00,5.302259709277059585e-01,0.000000000000000000e+00,-1.159242184864624647e+01,5.061266913318959837e+00,7.219486172059341733e-01,3.527777777777777679e+00,1.312591098418742774e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.174739324708293786e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.302259709277059585e-01,1.660053814556266616e+01,4.763456053796913392e-01,0.000000000000000000e+00,2.126622340079117324e-01,0.000000000000000000e+00,-1.644175627710276899e+01,1.587818684598971686e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.660053814556266616e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.337111302164326609e+00,4.485132132768024360e-02,0.000000000000000000e+00
3.000000000000000000e+00,2.126622340079117324e-01,1.656595801323297223e+01,3.019137996568757032e-01,0.000000000000000000e+00,1.138636756999458766e-02,0.000000000000000000e+00,-1.646532008001401337e+01,1.006379332189588638e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.656595801323297223e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.565958013232971346e+00,1.294709392638796752e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.138636756999458766e-02,1.656595801323297223e+01,1.668583449886669109e-02,0.000000000000000000e+00,2.624779040834596816e-04,0.000000000000000000e+00,-1.656039606840001710e+01,5.561944832955134643e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.656595801323297223e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.565958013232971346e+00,3.271565128065115902e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.624779040834596816e-04,1.664618197645447850e+01,1.214961395434323244e+01,0.000000000000000000e+00,4.247742063897483433e+00,0.000000000000000000e+00,-2.490884361178478668e-01,1.639709354033663047e+01,4.178346409521682681e+00,1.234722222222222143e+01,4.298959754232258845e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.646181976454482054e+00,1.308437557468146162e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.247742063897483433e+00,1.664618197645448205e+01,1.368588508912325352e+01,0.000000000000000000e+00,3.943263115593092394e+00,0.000000000000000000e+00,-3.264775835635621348e+00,1.338140614081886071e+01,2.747133906990476326e+00,8.819444444444444642e+00,7.826737532010037413e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.646181976454482054e+00,1.308437557468146162e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.943263115593092394e+00,1.664618197645448205e+01,9.045373039655551395e+00,0.000000000000000000e+00,3.204681089156057539e+00,0.000000000000000000e+00,-8.339390963235965515e+00,8.306791013218516539e+00,1.598589355167573389e+00,5.291666666666666963e+00,1.135451530978781420e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.170644714429718292e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.204681089156057539e+00,1.659308349050688136e+01,3.185771662361242651e+00,0.000000000000000000e+00,1.080833314248562438e+00,0.000000000000000000e+00,-1.553115960305313337e+01,1.061923887453747994e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659308349050688136e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.773239427287554015e+00,6.142334205645960665e-02,0.000000000000000000e+00
3.000000000000000000e+00,1.080833314248562438e+00,1.656528031731880901e+01,8.329146622571088621e-01,0.000000000000000000e+00,5.255568727438232335e-01,0.000000000000000000e+00,-1.628764209656644013e+01,2.776382207523688805e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.656528031731880901e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.565280317318808123e+00,1.294593423284501610e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.255568727438232335e-01,1.656528031731880901e+01,1.748033495843368001e+01,0.000000000000000000e+00,1.219222456010259137e+00,0.000000000000000000e+00,1.608720224381305020e+00,1.817400054170011359e+01,3.927638944310443136e+00,1.234722222222222143e+01,4.218058095096585802e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.565280317318808123e+00,1.294593423284501610e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.219222456010259137e+00,1.756528031731880901e+01,1.228960837201150369e+01,0.000000000000000000e+00,1.845594652447035244e+00,0.000000000000000000e+00,-4.649299748870529214e+00,1.291598056844827980e+01,2.643037721837405485e+00,8.819444444444444642e+00,8.745835872874362593e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.399839947935189954e+00,1.232309990104786535e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.845594652447035244e+00,1.756275275611989173e+01,8.876996092373383718e+00,0.000000000000000000e+00,4.747041701975891037e+00,0.000000000000000000e+00,-5.784309614217653106e+00,1.177844314190223862e+01,2.811104218047235648e+00,8.819444444444444642e+00,8.743308311675447086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.125137866974486478e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.747041701975891037e+00,1.751023363975794922e+01,1.478471833370263866e+01,0.000000000000000000e+00,5.473896146174132227e+00,0.000000000000000000e+00,-1.998660861857071147e+00,1.551157277790087718e+01,3.512824035355129659e+00,1.058333333333333393e+01,6.926900306424614406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.096491076231608908e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.473896146174132227e+00,1.745807923948185092e+01,6.581816213475754296e+00,0.000000000000000000e+00,1.086018670523629659e+00,0.000000000000000000e+00,-1.526414050165660008e+01,2.193938737825250840e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745807923948185092e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.068043221535556420e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.086018670523629659e+00,1.740628702254100446e+01,1.275210973860864350e+00,0.000000000000000000e+00,2.358780212830533518e-01,0.000000000000000000e+00,-1.698121669792071486e+01,4.250703246202895969e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.740628702254100446e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.406287022541005349e+00,1.267386014552471241e-01,0.000000000000000000e+00
