3.000000000000000000e+00,0.000000000000000000e+00,1.435341022144540268e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435341022144540268e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435341022144540268e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.920041938970219686e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.435341022144540091e+01,5.262913708752886777e+00,0.000000000000000000e+00,1.916863860918649465e-02,0.000000000000000000e+00,-9.071327874083326748e+00,5.282082347362074159e+00,9.417836682053881692e-01,3.527777777777777679e+00,1.082563244366762412e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.920041938970219686e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.916863860918649465e-02,1.435341022144540268e+01,1.237756351382345166e+01,0.000000000000000000e+00,5.869040738379958100e-01,0.000000000000000000e+00,-1.408111272393141711e+00,1.294529894905226186e+01,2.834757710565453337e+00,8.819444444444444642e+00,5.533965777000958042e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.920041938970219686e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.869040738379958100e-01,1.435341022144540091e+01,1.715378659119813420e+01,0.000000000000000000e+00,1.498268568594795624e+00,0.000000000000000000e+00,3.711740864509533111e+00,1.806515108595493402e+01,3.657955377152691590e+00,1.234722222222222143e+01,2.006187999223179919e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.920041938970219686e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.498268568594795624e+00,1.435341022144540268e+01,1.700038083066965244e+00,0.000000000000000000e+00,3.649098465501521282e-01,0.000000000000000000e+00,-1.378673086042308071e+01,5.666793610223219702e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.435341022144540268e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.920041938970219686e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.649098465501521282e-01,1.435341022144540268e+01,3.539069294166120594e-01,0.000000000000000000e+00,1.289718936057440979e-01,0.000000000000000000e+00,-1.423544124497319885e+01,1.179689764722038348e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.435341022144540268e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.920041938970219686e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.289718936057440979e-01,1.435341022144540268e+01,1.441377835047759348e-01,0.000000000000000000e+00,3.288003793589347468e-02,0.000000000000000000e+00,-1.430536429361047723e+01,4.804592783492545038e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.435341022144540268e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.920041938970219686e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.288003793589347468e-02,1.435341022144540268e+01,1.052804664755026742e+01,0.000000000000000000e+00,3.597515606235715424e+00,0.000000000000000000e+00,-2.607280055953132836e-01,1.409268221585008973e+01,3.231139535884810510e+00,1.058333333333333393e+01,3.770076888112068758e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.920041938970219686e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.597515606235715424e+00,1.435341022144540268e+01,5.223446920617419664e+00,0.000000000000000000e+00,1.152176591574356479e-01,0.000000000000000000e+00,-1.261226124790626280e+01,1.741148973539139888e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435341022144540268e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.920041938970219686e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.152176591574356479e-01,1.435341022144540268e+01,1.466082578811909087e+01,0.000000000000000000e+00,9.246671337447089911e-01,0.000000000000000000e+00,1.116865041260961533e+00,1.547027526270636422e+01,3.459992346071291358e+00,1.058333333333333393e+01,3.770076888112068758e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.920041938970219686e+00,0.000000000000000000e+00,0.000000000000000000e+00
