3.000000000000000000e+00,0.000000000000000000e+00,1.004797803851370830e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.004797803851370830e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004797803851370830e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.662533475552931295e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.004797803851370830e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.004797803851370830e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004797803851370830e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.662533475552931295e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.004797803851370830e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.004797803851370830e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004797803851370830e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.662533475552931295e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.004797803851370830e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.004797803851370830e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004797803851370830e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.662533475552931295e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.004797803851370830e+01,3.767796424237073616e+00,0.000000000000000000e+00,1.015913494953061935e+00,0.000000000000000000e+00,-5.264268119323572748e+00,4.783709919190135551e+00,8.929618276659789800e-01,3.527777777777777679e+00,6.520200260735929731e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.662533475552931295e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.015913494953061935e+00,1.004797803851370830e+01,9.799945479364906564e-01,0.000000000000000000e+00,3.625837963287348309e-01,0.000000000000000000e+00,-9.721313189201545413e+00,3.266648493121628860e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.004797803851370830e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.662533475552931295e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.625837963287348309e-01,1.004797803851370830e+01,7.718408166744389121e+00,0.000000000000000000e+00,5.086450184991422319e-01,0.000000000000000000e+00,-2.183508649598912665e+00,7.864469388914795189e+00,1.638570773598189145e+00,5.291666666666666963e+00,4.756311371847040448e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.662533475552931295e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.086450184991422319e-01,1.004797803851370830e+01,3.865874705194251582e-01,0.000000000000000000e+00,2.509200381528587931e-01,0.000000000000000000e+00,-9.919115548340567301e+00,1.288624901731409977e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.004797803851370830e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.662533475552931295e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.509200381528587931e-01,1.004797803851370830e+01,6.852716523251949354e+00,0.000000000000000000e+00,9.741090226515591866e-01,0.000000000000000000e+00,-2.472072530763058662e+00,7.575905507750649193e+00,1.217798863243926277e+00,5.291666666666666963e+00,4.756311371847040448e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.662533475552931295e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.741090226515591866e-01,1.204797803851370830e+01,9.406034579397655193e-01,0.000000000000000000e+00,3.470400506917155070e-01,0.000000000000000000e+00,-1.173444355253378646e+01,3.135344859799218398e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.204797803851370830e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.047978038513707411e+00,8.731520970916658797e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.470400506917155070e-01,1.557020219614862810e+01,1.398894918431349943e+01,0.000000000000000000e+00,5.132185038927159937e+00,0.000000000000000000e+00,3.203891976400315755e+00,1.877409417254894208e+01,4.505571163472707141e+00,1.411111111111111072e+01,1.459091085037516944e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.570202196148628104e+00,1.124312675276770424e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.132185038927159937e+00,1.557020219614862810e+01,2.003360909603562234e+01,0.000000000000000000e+00,5.887556752681186722e+00,0.000000000000000000e+00,5.218778613641022801e+00,2.078898080978964913e+01,4.223013327940180694e+00,1.411111111111111072e+01,1.459091085037516944e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.583746652444706360e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.887556752681186722e+00,1.552457579200870796e+01,2.504126274751050119e+01,0.000000000000000000e+00,3.304492698785299609e+00,0.000000000000000000e+00,6.933622901605906108e+00,2.245819869361461230e+01,4.297254839000835602e+00,1.411111111111111072e+01,1.413464680897596581e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.524575792008707076e+00,1.116504948365126260e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.304492698785299609e+00,1.552457579200870796e+01,3.147872848679443170e+00,0.000000000000000000e+00,1.205910799665670829e+00,0.000000000000000000e+00,-1.447528484244889313e+01,1.049290949559814834e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552457579200870796e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.524575792008707076e+00,1.116504948365126260e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.205910799665670829e+00,1.552457579200870796e+01,1.611720563097925440e+00,0.000000000000000000e+00,1.314304242670538692e-01,0.000000000000000000e+00,-1.498733560430940059e+01,5.372401876993073699e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.552457579200870796e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.524575792008707076e+00,1.116504948365126260e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.314304242670538692e-01,1.552457579200870796e+01,1.858158125052509035e+01,0.000000000000000000e+00,9.093181280588069626e-02,0.000000000000000000e+00,3.016506847055209217e+00,1.854108263906391585e+01,4.118635829592655284e+00,1.234722222222222143e+01,3.177353569786486087e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.524575792008707076e+00,1.116504948365126260e-01,0.000000000000000000e+00
3.000000000000000000e+00,9.093181280588069626e-02,1.552457579200870796e+01,1.269487391561700540e-01,0.000000000000000000e+00,6.299320035100669513e-03,0.000000000000000000e+00,-1.548225954562331808e+01,4.231624638538988847e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.552457579200870796e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.524575792008707076e+00,1.249741524497613998e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.299320035100669513e-03,1.698643130968801884e+01,1.864009848930453739e+00,0.000000000000000000e+00,5.275149763036870443e-01,0.000000000000000000e+00,-1.460120580448897876e+01,2.385225505199040086e+00,5.308459604629534034e-01,1.763888888888888840e+00,1.522254242079912956e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.986431309688017066e+00,1.195539047647147246e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.275149763036870443e-01,1.698643130968801529e+01,7.500654417487916392e-01,0.000000000000000000e+00,2.747134847115928480e-02,0.000000000000000000e+00,-1.673640949577175263e+01,2.500218139162626585e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.698643130968801529e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.986431309688017066e+00,1.195539047647147246e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.747134847115928480e-02,1.698643130968801884e+01,4.854799538645401924e+00,0.000000000000000000e+00,3.187161004853358293e-01,0.000000000000000000e+00,-1.184038701902844082e+01,5.146044290659578024e+00,7.867758565629323630e-01,3.527777777777777679e+00,1.345865353191024028e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.986431309688017066e+00,1.195539047647147246e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.187161004853358293e-01,1.698643130968801529e+01,4.543143136495904066e-01,0.000000000000000000e+00,1.583989138560887300e-02,0.000000000000000000e+00,-1.683499320513815078e+01,1.514381045498645051e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.698643130968801529e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.986431309688017066e+00,1.195539047647147246e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.583989138560887300e-02,1.698643130968801529e+01,1.361866359476046964e-02,0.000000000000000000e+00,6.760782322435225991e-03,0.000000000000000000e+00,-1.698189175515642901e+01,4.539554531586276198e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.698643130968801529e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.986431309688017066e+00,1.195539047647147246e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.760782322435225991e-03,1.698643130968801529e+01,5.437076768507592521e-03,0.000000000000000000e+00,3.136064476763497644e-03,0.000000000000000000e+00,-1.698461895076517791e+01,1.812358922837375985e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.698643130968801529e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.986431309688017066e+00,1.195539047647147246e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.136064476763497644e-03,1.698643130968801529e+01,4.436414291332057072e-03,0.000000000000000000e+00,1.784549492087929290e-04,0.000000000000000000e+00,-1.698495250492423736e+01,1.478804763777930020e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.698643130968801529e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.986431309688017066e+00,1.888097742975073823e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.784549492087929290e-04,1.770413464680897420e+01,2.557004287500447504e+00,0.000000000000000000e+00,5.939781883779926552e-02,0.000000000000000000e+00,-1.508791099541993752e+01,2.616223651389036675e+00,1.562505013742543358e-01,1.763888888888888840e+00,1.594024575792008491e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.202255261895804672e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.939781883779926552e-02,1.765063371176168872e+01,4.894776020066059219e-02,0.000000000000000000e+00,2.676597870402553508e-02,0.000000000000000000e+00,-1.763431779169480151e+01,1.631592006688720176e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.765063371176168872e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.650633711761688716e+00,1.309199351745315709e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.676597870402553508e-02,1.765063371176169227e+01,7.794458344858163024e+00,0.000000000000000000e+00,1.886015971020805537e+00,0.000000000000000000e+00,-7.996925374586750124e+00,9.653708337174942145e+00,2.168979107932207384e+00,7.055555555555555358e+00,1.059507815620613513e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.173072933688193764e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.886015971020805537e+00,1.759750431098556689e+01,4.068556731287820583e+00,0.000000000000000000e+00,2.701422594606702532e+00,0.000000000000000000e+00,-1.271354095611184931e+01,4.883963354873717577e+00,1.034224850252469796e+00,3.527777777777777679e+00,1.406972653320778832e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.514603161431215206e+00,5.159566685717209555e-02,0.000000000000000000e+00
3.000000000000000000e+00,2.701422594606702532e+00,1.756568221008959796e+01,2.395814735785132044e+00,0.000000000000000000e+00,1.104212770749947836e+00,0.000000000000000000e+00,-1.676707729816121883e+01,7.986049119283791242e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.756568221008959796e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.376327560130119920e+00,1.223375739923635575e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.104212770749947836e+00,1.756278929182632709e+01,1.159474259270137475e+00,0.000000000000000000e+00,3.312299312365228898e-01,0.000000000000000000e+00,-1.717629787206961112e+01,3.864914197567159704e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.756278929182632709e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.545575232739093252e+00,1.287686564591984939e-01,0.000000000000000000e+00
