3.000000000000000000e+00,0.000000000000000000e+00,1.525430010916116963e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.525430010916116963e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525430010916116963e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.411436423178820121e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.525430010916116963e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.525430010916116963e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525430010916116963e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.411436423178820121e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.525430010916116963e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.525430010916116963e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525430010916116963e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.411436423178820121e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.525430010916116963e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.525430010916116963e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525430010916116963e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.411436423178820121e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.525430010916116963e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.525430010916116963e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525430010916116963e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.411436423178820121e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.525430010916117141e+01,1.041784446489277904e+01,0.000000000000000000e+00,1.874214801182591650e+00,0.000000000000000000e+00,-2.962240843085801600e+00,1.229205926607536981e+01,2.601470900878019243e+00,8.819444444444444642e+00,6.434855664716725876e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.411436423178820121e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.874214801182591650e+00,1.525430010916116963e+01,1.981401263773293664e+01,0.000000000000000000e+00,2.775984153805078236e+00,0.000000000000000000e+00,5.461481881194251820e+00,2.071578199035542056e+01,4.440528072212100774e+00,1.411111111111111072e+01,1.143188998050059135e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.411436423178820121e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.775984153805078236e+00,1.525430010916116963e+01,3.836112934804310370e+00,0.000000000000000000e+00,2.185755306022048039e-01,0.000000000000000000e+00,-1.397559579755973225e+01,1.278704311601437382e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525430010916116963e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.411436423178820121e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.185755306022048039e-01,1.525430010916117141e+01,8.027450116782256728e+00,0.000000000000000000e+00,1.586087860807001704e-01,0.000000000000000000e+00,-7.286816736900419755e+00,7.967483372260751651e+00,1.723523421322351590e+00,5.291666666666666963e+00,9.962633442494503555e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.411436423178820121e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.586087860807001704e-01,1.525430010916116963e+01,6.211064559049193967e+00,0.000000000000000000e+00,3.073454635603459550e+00,0.000000000000000000e+00,-6.128389700589217171e+00,9.125910408571952459e+00,2.116790567634653009e+00,7.055555555555555358e+00,8.198744553605614271e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.411436423178820121e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.073454635603459550e+00,1.525430010916117141e+01,1.014424584753138348e+01,0.000000000000000000e+00,5.130068515026982467e+00,0.000000000000000000e+00,-3.053440382206265014e+00,1.220085972695490639e+01,2.623342540135372936e+00,8.819444444444444642e+00,6.434855664716725876e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.411436423178820121e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.130068515026982467e+00,1.525430010916116963e+01,1.715003076338421906e+01,0.000000000000000000e+00,7.522702283263917877e-01,0.000000000000000000e+00,-2.482067632477541252e+00,1.277223247668362838e+01,2.093590856126755995e+00,7.055555555555555358e+00,8.198744553605614271e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.411436423178820121e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.522702283263917877e-01,1.521086746951421809e+01,2.390086843905066871e+00,0.000000000000000000e+00,9.227678879452358984e-01,0.000000000000000000e+00,-1.265028296599030710e+01,2.560584503523910982e+00,1.688932184421199079e-01,1.763888888888888840e+00,1.344697858062532880e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.387745892462300734e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.227678879452358984e-01,1.516773644542036870e+01,1.186494050682048051e+00,0.000000000000000000e+00,1.317718541572039381e-01,0.000000000000000000e+00,-1.477223842852635194e+01,3.954980168940167573e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.516773644542036870e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.364219879320201390e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.317718541572039381e-01,1.512490494232717353e+01,4.497994899504909050e+00,0.000000000000000000e+00,2.424775254487264942e+00,0.000000000000000000e+00,-8.333906642492204142e+00,6.790998299834969387e+00,1.430197792645733212e+00,5.291666666666666963e+00,9.833238275660505678e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.340857241269366895e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.424775254487264942e+00,1.508237088022767836e+01,1.368331652664980247e+01,0.000000000000000000e+00,2.122008681165175048e+00,0.000000000000000000e+00,-1.701820926899965780e+00,1.338054995332771213e+01,2.947871216098224778e+00,8.819444444444444642e+00,6.262926435783233714e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.317656843760552032e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.122008681165175048e+00,1.504013219355942965e+01,2.083709633288233221e+00,0.000000000000000000e+00,7.328689256396863083e-01,0.000000000000000000e+00,-1.434556231579668584e+01,6.945698777627438147e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.504013219355942965e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.294617560123325628e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.328689256396863083e-01,1.499818683110415662e+01,8.453579713026500020e-01,0.000000000000000000e+00,1.692969447712530107e-01,0.000000000000000000e+00,-1.471640084066993914e+01,2.817859904342174815e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.499818683110415662e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.271738271511357876e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.692969447712530107e-01,1.495653275588815490e+01,1.884595513814693590e-01,0.000000000000000000e+00,4.365724385027344723e-02,0.000000000000000000e+00,-1.489371290542766424e+01,6.281985046049065602e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.495653275588815490e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.249017866848084690e+00,0.000000000000000000e+00,0.000000000000000000e+00
