3.000000000000000000e+00,0.000000000000000000e+00,1.471843788031912936e+01,1.668158195658194121e+00,0.000000000000000000e+00,6.517834251167593518e-01,0.000000000000000000e+00,-1.239849625954417611e+01,2.319941620774953250e+00,4.446314469293444205e-01,1.763888888888888840e+00,1.295454899143024008e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.664602480174071086e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.517834251167593518e-01,1.471843788031912936e+01,1.366668877039955277e+01,0.000000000000000000e+00,3.601020226281690384e-01,0.000000000000000000e+00,-1.343430512408166910e+00,1.337500736791096223e+01,2.890093203669943378e+00,8.819444444444444642e+00,5.898993435874685609e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.664602480174071086e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.601020226281690384e-01,1.471843788031913114e+01,1.489686586773908772e+01,0.000000000000000000e+00,1.012191444135444485e+00,0.000000000000000000e+00,8.305174089272320259e-01,1.554895528924636317e+01,3.496854008890142307e+00,1.058333333333333393e+01,4.135104546985797214e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.664602480174071086e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.012191444135444485e+00,1.471843788031913114e+01,7.977664041087780822e-01,0.000000000000000000e+00,4.803471747295924299e-01,0.000000000000000000e+00,-1.445251574561620522e+01,2.659221347029259164e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.471843788031913114e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.664602480174071086e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.803471747295924299e-01,1.471843788031912936e+01,1.589344633708028098e+01,0.000000000000000000e+00,3.995827394453849379e+00,0.000000000000000000e+00,4.690488676485410124e+00,1.940892655680453771e+01,4.342980391357103009e+00,1.411111111111111072e+01,6.073267692080193125e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.664602480174071086e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.995827394453849379e+00,1.471843788031913114e+01,4.517345624138176419e+00,0.000000000000000000e+00,9.842636450283981375e-01,0.000000000000000000e+00,-1.321265600560640685e+01,1.505781874712724289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471843788031913114e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.664602480174071086e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.842636450283981375e-01,1.671843788031912936e+01,1.095511586480900590e+01,0.000000000000000000e+00,4.264186401822394501e+00,0.000000000000000000e+00,-2.483399258716127100e+00,1.423503862160300315e+01,3.561190108330609672e+00,1.058333333333333393e+01,6.135104546985797214e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.718437880319130251e+00,7.275786547639574442e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.264186401822394501e+00,1.696704510085697493e+01,5.151221716201638046e+00,0.000000000000000000e+00,8.300385910213021745e-01,0.000000000000000000e+00,-1.524997119545643010e+01,1.717073905400544831e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696704510085697493e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.967045100856974926e+00,1.940314029948440488e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.300385910213021745e-01,1.770607326769208001e+01,8.609063568876370809e+00,0.000000000000000000e+00,3.910107322881498426e+00,0.000000000000000000e+00,-6.016940966955512060e+00,1.168913230073656706e+01,2.854132809102005730e+00,8.819444444444444642e+00,8.886628823247635367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.706073267692080009e+00,1.318686334578323682e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.910107322881498426e+00,1.770607326769208001e+01,5.240022344781704255e+00,0.000000000000000000e+00,4.167590930270290706e-01,0.000000000000000000e+00,-1.595939915276484555e+01,1.746674114927234456e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770607326769208001e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.706073267692080009e+00,1.318686334578323682e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.167590930270290706e-01,1.770607326769208001e+01,2.915431377140403679e+00,0.000000000000000000e+00,2.370270638223155313e-01,0.000000000000000000e+00,-1.497037391975639053e+01,2.735699347935689474e+00,3.822893211087941001e-01,1.763888888888888840e+00,1.594218437880319073e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.203312691468407358e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.370270638223155313e-01,1.665255886999977264e+01,3.505341865809318280e-01,0.000000000000000000e+00,3.337606101694312599e-03,0.000000000000000000e+00,-1.653571414113946147e+01,1.168447288603111645e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.665255886999977264e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.174123019999876227e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.337606101694312599e-03,1.659941610006922019e+01,3.344832391950334875e-03,0.000000000000000000e+00,1.107717840394089204e-03,0.000000000000000000e+00,-1.659830115593857158e+01,1.114944130648609644e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.659941610006922019e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.145136054583210772e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.107717840394089204e-03,1.654664237715207165e+01,1.032107517228156562e-03,0.000000000000000000e+00,4.196461622419849023e-04,0.000000000000000000e+00,-1.654629834131299759e+01,3.440358390740527739e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.654664237715207165e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.546642377152071646e+00,1.291404043149017300e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.196461622419849023e-04,1.654664237715207165e+01,4.979985375610039957e-04,0.000000000000000000e+00,8.764713720131557181e-05,0.000000000000000000e+00,-1.654647637763955359e+01,1.659995125180557807e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.654664237715207165e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.546642377152071646e+00,1.291404043149017300e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.764713720131557181e-05,1.654664237715207165e+01,2.353983252157122230e+00,0.000000000000000000e+00,1.946543679213421640e-01,0.000000000000000000e+00,-1.399809240421080858e+01,2.548549972941263064e+00,7.419169939543501791e-02,1.763888888888888840e+00,1.478275348826318236e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.546642377152071646e+00,1.291404043149017300e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.946543679213421640e-01,1.654664237715207165e+01,1.323572051829238205e+01,0.000000000000000000e+00,5.481951800170863365e+00,0.000000000000000000e+00,1.976375573389829832e+00,1.852301795054190237e+01,4.465863439820248360e+00,1.411111111111111072e+01,2.435531266040960485e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.546642377152071646e+00,1.291404043149017300e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.481951800170863365e+00,1.654664237715207165e+01,1.243696559948462976e+01,0.000000000000000000e+00,7.184191782922209057e-01,0.000000000000000000e+00,-8.873209399546084342e+00,7.673432977605987304e+00,1.191931859215732414e+00,3.527777777777777679e+00,1.301886459937429308e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.116350387537494271e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.184191782922209057e-01,1.649423513842184974e+01,5.664513887608797482e-01,0.000000000000000000e+00,3.407849191183010551e-01,0.000000000000000000e+00,-1.630541800883489145e+01,1.888171295869582877e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.649423513842184974e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.087764620957372586e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.407849191183010551e-01,1.644219183884947455e+01,7.728832185080836581e+00,0.000000000000000000e+00,4.007674573508854365e+00,0.000000000000000000e+00,-5.046469999378084381e+00,1.139572183947139017e+01,2.807237847932178010e+00,8.819444444444444642e+00,7.622747394405030796e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.059377366645168017e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.007674573508854365e+00,1.639050995107968589e+01,6.059516268339057987e+00,0.000000000000000000e+00,3.495774839060593386e+00,0.000000000000000000e+00,-1.084289341718888977e+01,5.547616533890796120e+00,9.711362973220050154e-01,3.527777777777777679e+00,1.286273217330190910e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.031187246043465677e+00,0.000000000000000000e+00,0.000000000000000000e+00
