0.000000000000000000e+00,0.000000000000000000e+00,1.832945904202229599e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983333333333333215e+01,-1.634612570868896171e+02,1.983333333333334281e+01,5.245335173489290348e+00,1.983333333333333215e+01,1.634612570868896171e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.834250386557614831e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.983333333333333215e+01,1.832945904202229599e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.366666666666665719e+01,-1.294612570868896455e+02,5.383333333333331439e+01,1.406567340877874628e+01,5.383333333333332860e+01,1.294612570868896171e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.834250386557614831e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.366666666666665719e+01,1.832945904202229315e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841666666666666572e+02,-7.279459042022293147e+01,1.105000000000000000e+02,2.954191029803696367e+01,1.105000000000000000e+02,7.279459042022293147e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.834250386557614831e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.841666666666666572e+02,1.832945904202229315e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258333333333333712e+02,-4.162792375355621743e+01,1.416666666666667140e+02,3.813670217185340050e+01,1.416666666666666572e+02,4.162792375355627428e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.834250386557614831e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.258333333333333712e+02,1.832945904202229315e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675000000000000568e+02,-4.162792375355627428e+01,1.416666666666666572e+02,3.813670217185340050e+01,1.416666666666666572e+02,4.162792375355627428e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.834250386557614831e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.675000000000000568e+02,1.832945904202229315e+02,0.000000000000000000e+00,1.745586315061013352e+02,2.627578995932452699e+00,4.986666666666667425e+02,2.505828674847765569e+01,2.083528771687005872e+02,4.051203692066450657e+01,1.501666666666666572e+02,3.312792375355627428e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.834250386557614831e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.012942456625992236e+02,1.832945904202229599e+02,0.000000000000000000e+00,3.790659609212561509e+00,1.004725897907450261e-01,6.545000000000000000e+02,-2.619770388381886050e+01,1.570968865364040994e+02,4.226763746267334909e+01,1.558333333333333428e+02,2.746125708688960643e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.834250386557614831e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.546004725897907974e+02,1.832945904202229599e+02,0.000000000000000000e+00,3.908446317671833867e+02,7.953738474500181610e+01,4.788333333333333144e+02,1.113202868355047030e+02,2.946148772557276629e+02,4.405979727728304596e+01,1.643333333333333428e+02,1.896125708688960287e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.834250386557614831e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.583707180783351305e+02,1.832945904202229315e+02,0.000000000000000000e+00,1.064009558336882151e+02,8.603414189209672713e+00,6.403333333333332575e+02,1.367239485767299811e+01,1.969669852778959296e+02,4.337447232618117710e+01,1.615000000000000000e+02,2.179459042022293147e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.834250386557614831e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.489367475225428734e+02,1.832945904202229315e+02,0.000000000000000000e+00,9.003013259964550485e+00,2.601405349233306019e+00,8.018333333333332575e+02,-1.879358600023465442e+01,1.645010044199882770e+02,4.337447232618117710e+01,1.615000000000000000e+02,2.179459042022293147e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.834250386557614831e+01,0.000000000000000000e+00,1.000000000000000000e+00
