3.000000000000000000e+00,0.000000000000000000e+00,1.084509300305960267e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084509300305960267e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084509300305960267e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.006414365305238423e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.084509300305960267e+01,2.820887714778348432e+00,0.000000000000000000e+00,1.647185967925545391e+00,0.000000000000000000e+00,-6.377019320355708842e+00,4.468073682703893823e+00,7.502024614368274502e-01,3.527777777777777679e+00,7.317315225281825875e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.006414365305238423e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.647185967925545391e+00,1.084509300305960267e+01,1.788368837142460421e+00,0.000000000000000000e+00,4.549400764972384437e-01,0.000000000000000000e+00,-1.024897005734544919e+01,5.961229457141534738e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.084509300305960267e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.006414365305238423e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.549400764972384437e-01,1.084509300305960267e+01,6.133701863362650553e-01,0.000000000000000000e+00,4.602661893972836982e-02,0.000000000000000000e+00,-1.064063627428084757e+01,2.044567287787550924e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.084509300305960267e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.006414365305238423e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.602661893972836982e-02,1.084509300305960267e+01,5.060844882343050466e-02,0.000000000000000000e+00,1.228765305744136671e-02,0.000000000000000000e+00,-1.082822352011845979e+01,1.686948294114287705e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.084509300305960267e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.006414365305238423e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.228765305744136671e-02,1.084509300305960267e+01,1.647048948187346956e-02,0.000000000000000000e+00,1.307326736192387581e-03,0.000000000000000000e+00,-1.083960283989897810e+01,5.490163160624561556e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.084509300305960267e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.006414365305238423e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.307326736192387581e-03,1.084509300305960267e+01,1.479198318578010688e-03,0.000000000000000000e+00,3.211945238070471227e-04,0.000000000000000000e+00,-1.084459993695340962e+01,4.930661061930408096e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.084509300305960267e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.006414365305238423e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.211945238070471227e-04,1.084509300305960267e+01,3.967552744082226447e-04,0.000000000000000000e+00,5.669100753489869290e-05,0.000000000000000000e+00,-1.084496075130146586e+01,1.322517581368032324e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.084509300305960267e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.006414365305238423e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.669100753489869290e-05,1.084509300305960267e+01,8.180086212229588491e-05,0.000000000000000000e+00,2.157099453368100707e-06,0.000000000000000000e+00,-1.084506573610556224e+01,2.726695404042800419e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.084509300305960267e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.845093003059603554e+00,1.197146286748095356e+01,0.000000000000000000e+00
3.000000000000000000e+00,2.157099453368100707e-06,1.569049069969404009e+01,2.145687645133259907e-06,0.000000000000000000e+00,7.266410232792608390e-07,0.000000000000000000e+00,-1.569048998446482557e+01,7.152292145207184149e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.569049069969404009e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.690490699694040089e+00,1.144896804225717796e-01,0.000000000000000000e+00
