1.000000000000000000e+00,0.000000000000000000e+00,1.020483264855408265e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.055555555555555358e+00,-9.699277092998526939e+01,5.055555555555557135e+00,1.129991422366388054e+00,5.055555555555555358e+00,9.699277092998526939e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.166272353756772873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.055555555555555358e+00,1.020483264855408265e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308333333333332860e+01,-5.402054870776305506e+01,4.802777777777777146e+01,1.398127106351885907e+01,4.802777777777777857e+01,5.402054870776305506e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.166272353756772873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.308333333333332860e+01,1.020483264855408265e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061666666666666714e+02,-4.896499315220748372e+01,5.308333333333334281e+01,1.526907086449918793e+01,5.308333333333333570e+01,4.896499315220749082e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.166272353756772873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.061666666666666714e+02,1.020483264855408265e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870555555555555429e+02,-2.115943759665195500e+01,8.088888888888887152e+01,2.346843947310210154e+01,8.088888888888888573e+01,2.115943759665193724e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.166272353756772873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.870555555555555429e+02,1.020483264855408265e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679444444444444002e+02,-2.115943759665196922e+01,8.088888888888885731e+01,2.346843947310210154e+01,8.088888888888888573e+01,2.115943759665193724e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.166272353756772873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.679444444444444002e+02,1.020483264855408265e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488333333333332575e+02,-2.115943759665196922e+01,8.088888888888885731e+01,2.346843947310210154e+01,8.088888888888888573e+01,2.115943759665193724e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.166272353756772873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.488333333333332575e+02,1.020483264855408265e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297222222222221149e+02,-2.115943759665196922e+01,8.088888888888885731e+01,2.346843947310210154e+01,8.088888888888888573e+01,2.115943759665193724e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.166272353756772873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.297222222222221149e+02,1.020483264855408265e+02,5.766287786575966265e+02,0.000000000000000000e+00,5.541414756160224897e+01,7.077777777777767199e+01,1.710501552892135919e+02,2.730984817747544184e+02,2.346843947310210154e+01,8.088888888888888573e+01,2.115943759665193724e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.166272353756772873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.261919253393799210e+02,1.020483264855408265e+02,7.925002727709731687e+01,0.000000000000000000e+00,4.808079604353736869e+01,1.137499999999999005e+02,1.284057149571383150e+01,1.148888979812546580e+02,2.649233676405910387e+01,8.847222222222222854e+01,1.357610426331860154e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.166272353756772873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.618307960435372763e+02,1.020483264855408123e+02,6.257670229865412637e+01,0.000000000000000000e+00,6.362994511101284445e+00,2.072777777777776862e+02,1.233835205845500127e+01,1.143866785439958136e+02,2.778486135594700102e+01,9.352777777777777146e+01,8.520548707763046181e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.166272353756772873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.136407722888789635e+02,1.020483264855408123e+02,7.787052264233549792e+00,0.000000000000000000e+00,1.171626334945584880e+00,3.008055555555554292e+02,-5.924864619685251910e+00,9.612346186585556040e+01,2.778486135594700102e+01,9.352777777777777146e+01,8.520548707763046181e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.166272353756772873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.019771818905010150e+02,1.020483264855408123e+02,4.529934905330829054e+01,0.000000000000000000e+00,2.152761585496228491e+01,3.437777777777776009e+02,6.579234310006313535e+00,1.086275607955471258e+02,2.778486135594700102e+01,9.352777777777777146e+01,8.520548707763046181e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.166272353756772873e+01,0.000000000000000000e+00,0.000000000000000000e+00
