3.000000000000000000e+00,0.000000000000000000e+00,1.363859058996423101e+01,3.022482483657551011e+00,0.000000000000000000e+00,1.512789455339410338e+00,0.000000000000000000e+00,-9.103318650967269221e+00,4.535271938996961794e+00,7.189651478298730858e-01,3.527777777777777679e+00,1.011081281218645422e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.530140321798672431e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.512789455339410338e+00,1.363859058996423279e+01,1.017741105983506245e+01,0.000000000000000000e+00,5.311182082116036263e+00,0.000000000000000000e+00,3.372130966474564673e-01,1.397580368661168926e+01,3.547714688222010082e+00,1.058333333333333393e+01,3.055257256630898866e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.530140321798672431e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.311182082116036263e+00,1.363859058996423457e+01,1.338161385647230972e+01,0.000000000000000000e+00,1.681772844467829486e+00,0.000000000000000000e+00,-3.886385971140131623e+00,9.752204618824102056e+00,1.487851051340965958e+00,5.291666666666666963e+00,8.346923923297566716e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.530140321798672431e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.681772844467829486e+00,1.363859058996423457e+01,7.112594077388981972e+00,0.000000000000000000e+00,2.231710126208508171e+00,0.000000000000000000e+00,-5.976059230834573910e+00,7.662531359129660657e+00,1.385665704952077082e+00,5.291666666666666963e+00,8.346923923297566716e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.530140321798672431e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.231710126208508171e+00,1.363859058996423279e+01,1.903818311806147801e+00,0.000000000000000000e+00,9.624979183377428971e-01,0.000000000000000000e+00,-1.300398448602885004e+01,6.346061039353827482e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.363859058996423279e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.530140321798672431e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.624979183377428971e-01,1.363859058996423279e+01,8.793566956531870815e-01,0.000000000000000000e+00,3.762601212356181390e-01,0.000000000000000000e+00,-1.334547169141317013e+01,2.931188985510626566e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.363859058996423279e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.530140321798672431e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.762601212356181390e-01,1.363859058996423279e+01,4.060579938507632436e-01,0.000000000000000000e+00,1.055547920017759767e-01,0.000000000000000000e+00,-1.350323792534731027e+01,1.353526646169225245e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.363859058996423279e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.530140321798672431e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.055547920017759767e-01,1.363859058996423279e+01,1.090705091867512078e-01,0.000000000000000000e+00,3.284111921060850481e-02,0.000000000000000000e+00,-1.360223375356864928e+01,3.635683639558351388e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.363859058996423279e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.530140321798672431e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.284111921060850481e-02,1.363859058996423279e+01,4.091049447934874683e-02,0.000000000000000000e+00,5.567456224376005763e-03,0.000000000000000000e+00,-1.362495375847111667e+01,1.363683149311611942e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.363859058996423279e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.530140321798672431e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.567456224376005763e-03,1.363859058996423457e+01,7.048389108418732008e+00,0.000000000000000000e+00,5.983080506118882980e-01,0.000000000000000000e+00,-5.997460887157989973e+00,7.641129702806244595e+00,1.357727871223162186e+00,5.291666666666666963e+00,8.346923923297566716e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.638590589964232791e+00,4.447244340357299208e+00,0.000000000000000000e+00
