0.000000000000000000e+00,0.000000000000000000e+00,1.870054503827130929e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966666666666666430e+01,-1.473387837160464358e+02,3.966666666666665719e+01,1.095605101394935765e+01,3.966666666666666430e+01,1.473387837160464358e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.418479111784351687e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.966666666666666430e+01,1.870054503827131214e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048333333333333286e+02,-1.218387837160464642e+02,6.516666666666665719e+01,1.783600091841464064e+01,6.516666666666665719e+01,1.218387837160464642e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.418479111784351687e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.048333333333333286e+02,1.870054503827130929e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756666666666666572e+02,-1.161721170493797644e+02,7.083333333333332860e+01,1.932144525345309205e+01,7.083333333333332860e+01,1.161721170493797644e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.418479111784351687e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.756666666666666572e+02,1.870054503827130929e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635000000000000000e+02,-9.917211704937975014e+01,8.783333333333334281e+01,2.402362669366429060e+01,8.783333333333332860e+01,9.917211704937977856e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.418479111784351687e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.635000000000000000e+02,1.870054503827131214e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.910000000000000568e+02,-5.950545038271306453e+01,1.275000000000000568e+02,3.448024127304660880e+01,1.275000000000000000e+02,5.950545038271311427e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.418479111784351687e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.910000000000000568e+02,1.870054503827131214e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.185000000000001137e+02,-5.950545038271303611e+01,1.275000000000000853e+02,3.448024127304660880e+01,1.275000000000000000e+02,5.950545038271311427e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.418479111784351687e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.185000000000001137e+02,1.870054503827131214e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.460000000000000000e+02,-5.950545038271320664e+01,1.274999999999999147e+02,3.448024127304660880e+01,1.275000000000000000e+02,5.950545038271311427e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.418479111784351687e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.460000000000000000e+02,1.870054503827131214e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.848333333333332575e+02,-4.817211704937983541e+01,1.388333333333332860e+02,3.722116005818720197e+01,1.388333333333333428e+02,4.817211704937978567e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.418479111784351687e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.848333333333332575e+02,1.870054503827131214e+02,0.000000000000000000e+00,5.246316447868031219e+02,7.245570142131271041e+00,5.666666666666666288e+02,1.267050978795545007e+02,3.137105482622675936e+02,3.722116005818720197e+01,1.388333333333333428e+02,4.817211704937978567e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.418479111784351687e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.739122368087978430e+02,1.870054503827130929e+02,0.000000000000000000e+00,7.755967113844478789e+00,2.074925399568285478e+00,6.998333333333332575e+02,-5.125346134476490079e+01,1.357519890379481922e+02,3.535219056391220960e+01,1.331666666666666572e+02,5.383878371604644997e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.418479111784351687e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.019082587329015723e+02,1.870054503827130929e+02,0.000000000000000000e+00,3.127442345323910899e+02,4.857876904464086465e+01,5.780000000000000000e+02,5.040929446141740300e+01,2.374147448441304959e+02,3.535219056391220960e+01,1.331666666666666572e+02,5.383878371604644997e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.418479111784351687e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.265787690446409215e+02,1.870054503827131214e+02,0.000000000000000000e+00,6.197396059749250981e+02,6.608569839469066665e+01,2.833333333333333712e+02,1.555744182755951215e+02,3.425798686583082144e+02,3.626719182039411038e+01,1.360000000000000000e+02,5.100545038271311427e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.418479111784351687e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.494190317280240379e+02,1.870054503827131498e+02,0.000000000000000000e+00,3.215118603560504766e+02,2.174445815732369169e+01,2.380000000000000568e+02,4.483183640263706593e+01,2.318372867853502157e+02,3.389991304439998743e+01,1.246666666666666856e+02,6.233878371604644997e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.418479111784351687e+01,0.000000000000000000e+00,1.000000000000000000e+00
