3.000000000000000000e+00,0.000000000000000000e+00,1.382840165673820998e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.382840165673820998e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382840165673820998e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.724582721857205403e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.382840165673820998e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.382840165673820998e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382840165673820998e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.724582721857205403e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.382840165673820998e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.382840165673820998e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382840165673820998e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.724582721857205403e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.382840165673821176e+01,6.891727563714306726e+00,0.000000000000000000e+00,6.971816241904624789e-01,0.000000000000000000e+00,-6.239492468833442551e+00,7.588909187904769205e+00,1.635956650021375136e+00,5.291666666666666963e+00,8.536734990071543905e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.724582721857205403e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.971816241904624789e-01,1.382840165673820998e+01,9.535233441010109168e-01,0.000000000000000000e+00,6.149939478978849738e-02,0.000000000000000000e+00,-1.351056054203787227e+01,3.178411147003377124e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.382840165673820998e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.724582721857205403e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.149939478978849738e-02,1.382840165673820998e+01,8.959931981380975685e+00,0.000000000000000000e+00,2.907655851646915757e+00,0.000000000000000000e+00,-2.022313218500107812e+00,1.180608843823810261e+01,2.504322973425670007e+00,8.819444444444444642e+00,5.008957212293765338e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.724582721857205403e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.907655851646915757e+00,1.382840165673820998e+01,4.093579339562756658e+00,0.000000000000000000e+00,1.786029586050781326e-01,0.000000000000000000e+00,-1.246387521021729228e+01,1.364526446520917702e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382840165673820998e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.724582721857205403e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.786029586050781326e-01,1.382840165673820998e+01,1.647637242019356352e-01,0.000000000000000000e+00,6.876047580378770452e-02,0.000000000000000000e+00,-1.377348041533756451e+01,5.492124140064547078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.382840165673820998e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.724582721857205403e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.876047580378770452e-02,1.382840165673820998e+01,1.027856576748733275e+01,0.000000000000000000e+00,3.799716630812234541e+00,0.000000000000000000e+00,1.811202657575696207e-01,1.400952192249577877e+01,3.423869164360969997e+00,1.058333333333333393e+01,3.245068323404876498e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.724582721857205403e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.799716630812234541e+00,1.382840165673820998e+01,5.036170185084760220e+00,0.000000000000000000e+00,4.422698407557277278e-01,0.000000000000000000e+00,-1.214967826170995657e+01,1.678723395028253407e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382840165673820998e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.724582721857205403e+00,0.000000000000000000e+00,0.000000000000000000e+00
