3.000000000000000000e+00,0.000000000000000000e+00,1.474061450312068544e+01,4.912136762974006032e+00,0.000000000000000000e+00,2.530199357951068428e-01,0.000000000000000000e+00,-9.575457804351572122e+00,5.165156698769113319e+00,8.270869253416501810e-01,3.527777777777777679e+00,1.121283672534290865e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.676698819884009595e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.530199357951068428e-01,1.474061450312068544e+01,8.567133859176683686e+00,0.000000000000000000e+00,1.597152918566206559e+00,0.000000000000000000e+00,-4.829347661172901596e+00,9.911266841947783846e+00,2.128980133229310123e+00,7.055555555555555358e+00,7.685058947565130083e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.676698819884009595e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.597152918566206559e+00,1.474061450312068544e+01,7.938036609285395784e+00,0.000000000000000000e+00,5.124572956820387937e+00,0.000000000000000000e+00,-3.275157855581107391e+00,1.146545664753957894e+01,2.623276971598649254e+00,8.819444444444444642e+00,5.921170058676240799e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.676698819884009595e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.124572956820387937e+00,1.474061450312068544e+01,5.424088125477906530e+00,0.000000000000000000e+00,1.508514206501783583e+00,0.000000000000000000e+00,-1.293258512796138326e+01,1.808029375159302177e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474061450312068544e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.676698819884009595e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.508514206501783583e+00,1.474061450312068544e+01,2.001672993994991323e+00,0.000000000000000000e+00,1.740655438384561826e-01,0.000000000000000000e+00,-1.407339017178902196e+01,6.672243313316634783e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.474061450312068544e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.676698819884009595e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.740655438384561826e-01,1.474061450312068366e+01,1.802208462013587464e+01,0.000000000000000000e+00,2.270453574858983359e+00,0.000000000000000000e+00,5.377858148035718600e+00,2.011847265115640226e+01,4.274838586368736593e+00,1.411111111111111072e+01,6.295033920095736146e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.676698819884009595e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.270453574858983359e+00,1.474061450312068544e+01,9.722437803966172964e+00,0.000000000000000000e+00,2.844383927770422815e+00,0.000000000000000000e+00,-4.444246346243073020e+00,1.029636815687761242e+01,2.136983191018937411e+00,7.055555555555555358e+00,7.685058947565130083e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.676698819884009595e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.844383927770422815e+00,1.574061450312068544e+01,2.193918510051803938e+00,0.000000000000000000e+00,1.381771587735886930e+00,0.000000000000000000e+00,-1.500930833310341761e+01,7.313061700172678314e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.574061450312068544e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.740614503120684553e+00,2.550199396086486825e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.381771587735886930e+00,1.672871632746570825e+01,2.700600664170274001e+00,0.000000000000000000e+00,1.345260033844592806e+00,0.000000000000000000e+00,-1.406462721718672881e+01,2.664089110278979433e+00,2.223155856718883605e-01,1.763888888888888840e+00,1.496482743857682074e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.728716327465708247e+00,1.322561082774880437e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.345260033844592806e+00,1.672871632746570825e+01,1.747304267786845333e+00,0.000000000000000000e+00,1.803905219866959175e-01,0.000000000000000000e+00,-1.614628157153676113e+01,5.824347559289471121e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.672871632746570825e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.728716327465708247e+00,1.322561082774880437e-01,0.000000000000000000e+00
