3.000000000000000000e+00,0.000000000000000000e+00,9.598821501706822801e+00,2.128854844919068068e+00,0.000000000000000000e+00,3.446523256095102017e-01,0.000000000000000000e+00,-7.125314331178244309e+00,2.473507170528578492e+00,3.970028227993083192e-03,1.763888888888888840e+00,7.834932612817933517e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.720844554764485279e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.446523256095102017e-01,9.598821501706822801e+00,3.369165173775313105e-01,0.000000000000000000e+00,1.200413140244893373e-01,0.000000000000000000e+00,-9.486515995914313493e+00,1.123055057925093081e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.598821501706822801e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.720844554764485279e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.200413140244893373e-01,9.598821501706822801e+00,1.313934419197339831e-01,0.000000000000000000e+00,3.244568607800001059e-02,0.000000000000000000e+00,-9.555023687733577020e+00,4.379781397324578052e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.598821501706822801e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.720844554764485279e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.244568607800001059e-02,9.598821501706822801e+00,4.351469967857944654e-02,0.000000000000000000e+00,3.435886292280379561e-03,0.000000000000000000e+00,-9.584316601813963388e+00,1.450489989285941306e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.598821501706822801e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.720844554764485279e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.435886292280379561e-03,9.598821501706822801e+00,4.706188277193269244e-03,0.000000000000000000e+00,2.984274408182000654e-04,0.000000000000000000e+00,-9.597252772281091637e+00,1.568729425731163474e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.598821501706822801e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.720844554764485279e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.984274408182000654e-04,9.598821501706822801e+00,3.104855233044428488e-04,0.000000000000000000e+00,9.143709194857149052e-05,0.000000000000000000e+00,-9.598718006532386937e+00,1.034951744358636461e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.598821501706822801e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.720844554764485279e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.143709194857149052e-05,9.598821501706822801e+00,1.092718848555320854e-04,0.000000000000000000e+00,1.858916871155009574e-05,0.000000000000000000e+00,-9.598785077745203509e+00,3.642396161929184473e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.598821501706822801e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.720844554764485279e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.858916871155009574e-05,9.598821501706822801e+00,2.699244704718745791e-05,0.000000000000000000e+00,5.942040134251226722e-07,0.000000000000000000e+00,-9.598812504224472519e+00,8.997482350281416075e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.598821501706822801e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.720844554764485279e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.942040134251226722e-07,9.598821501706822801e+00,7.083257554371376078e-07,0.000000000000000000e+00,1.219868431336976180e-07,0.000000000000000000e+00,-9.598821265598237673e+00,2.361085851276811809e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.598821501706822801e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.720844554764485279e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.219868431336976180e-07,9.598821501706822801e+00,1.730116745084712276e-07,0.000000000000000000e+00,6.645726794716795129e-09,0.000000000000000000e+00,-9.598821444036264694e+00,5.767055810679266870e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.598821501706822801e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.720844554764485279e-01,0.000000000000000000e+00,0.000000000000000000e+00
