3.000000000000000000e+00,0.000000000000000000e+00,8.510265425069112766e+00,4.061740956083346177e+00,0.000000000000000000e+00,8.199504737222134132e-01,0.000000000000000000e+00,-3.628573995263552732e+00,4.881691429805560034e+00,8.472474609141600332e-01,3.527777777777777679e+00,4.982487647291335087e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.369235686401334418e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.199504737222134132e-01,8.510265425069112766e+00,8.463852628625087027e-01,0.000000000000000000e+00,2.556936318138742781e-01,0.000000000000000000e+00,-8.228137004114943309e+00,2.821284209541694565e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.510265425069112766e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.369235686401334418e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.556936318138742781e-01,8.510265425069112766e+00,3.255140712173534290e-01,0.000000000000000000e+00,3.868425100230532543e-02,0.000000000000000000e+00,-8.401760734663328734e+00,1.085046904057840322e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.510265425069112766e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.369235686401334418e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.868425100230532543e-02,8.510265425069112766e+00,5.275163196512886593e-02,0.000000000000000000e+00,3.516496358886081475e-03,0.000000000000000000e+00,-8.492681547747402249e+00,1.758387732171051709e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.510265425069112766e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.369235686401334418e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.516496358886081475e-03,8.510265425069112766e+00,3.420078431893970247e-03,0.000000000000000000e+00,1.236444070956767977e-03,0.000000000000000000e+00,-8.509125398925148076e+00,1.140026143964689709e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.510265425069112766e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.369235686401334418e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.236444070956767977e-03,8.510265425069112766e+00,1.022349256652520504e-03,0.000000000000000000e+00,5.548778998550876404e-04,0.000000000000000000e+00,-8.509924641983561244e+00,3.407830855515214807e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.510265425069112766e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.369235686401334418e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.548778998550876404e-04,8.510265425069112766e+00,4.600685042686231796e+00,0.000000000000000000e+00,2.225098182775700817e+00,0.000000000000000000e+00,-1.685037077507034686e+00,6.825228347562077857e+00,1.335945297576996982e+00,5.291666666666666963e+00,3.218598758402446247e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.369235686401334418e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.225098182775700817e+00,1.251026542506911277e+01,1.990498089352196853e+00,0.000000000000000000e+00,8.980994565409028407e-01,0.000000000000000000e+00,-1.184676606195171367e+01,6.634993631173990991e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.251026542506911277e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.510265425069112766e+00,1.394454283797427152e+01,0.000000000000000000e+00
3.000000000000000000e+00,8.980994565409028407e-01,1.815175123527086498e+01,8.382932756718290968e-01,0.000000000000000000e+00,3.392372727596834059e-01,0.000000000000000000e+00,-1.787232014338025365e+01,2.794310918906113272e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.815175123527086498e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.151751235270864981e+00,1.394952083041003654e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.392372727596834059e-01,1.815175123527086498e+01,1.052537292134176283e+01,0.000000000000000000e+00,2.141766436309620047e+00,0.000000000000000000e+00,-5.823849150379165174e+00,1.232790208489170070e+01,2.664374212125312447e+00,8.819444444444444642e+00,9.332306790826422116e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.151751235270864981e+00,1.394952083041003654e-01,0.000000000000000000e+00
