2.000000000000000000e+00,0.000000000000000000e+00,6.034717541277507280e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444444444444444287e+01,-3.590273096833062993e+01,2.444444444444444287e+01,7.086830724267187520e+00,2.444444444444444287e+01,3.590273096833062993e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.764391386151367769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.444444444444444287e+01,6.034717541277507280e+01,4.847774569330046290e+01,0.000000000000000000e+00,1.657039176002191283e+01,8.888888888888889284e+00,-1.085459351500824710e+01,4.949258189776682570e+01,9.333993725532444330e+00,3.333333333333332860e+01,2.701384207944174420e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.764391386151367769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.545928064891080211e+01,6.034717541277507991e+01,2.415207331183086126e+01,0.000000000000000000e+00,4.690095521346719920e-01,2.222222222222222143e+01,-3.896315097549812378e+01,2.138402443727695612e+01,3.472430906327971023e+00,1.333333333333333393e+01,4.701384207944174420e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.764391386151367769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.269123177435689342e+01,6.034717541277507991e+01,3.439494721684341982e+01,0.000000000000000000e+00,4.205711407572394478e+00,1.333333333333333215e+01,-3.110441522938283043e+01,2.924276018339224947e+01,4.564347932675595132e+00,1.777777777777777857e+01,4.256939763499730134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.764391386151367769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.753904474090572663e+01,6.034717541277507991e+01,1.913544274641524012e+01,0.000000000000000000e+00,3.376384655177897542e-01,5.111111111111111427e+01,-7.302027830636657058e+00,5.304514758213842640e+01,1.395590919227319660e+01,4.666666666666667140e+01,1.368050874610840850e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.764391386151367769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.144874957662890580e+01,6.034717541277507280e+01,8.620587044394045506e+01,0.000000000000000000e+00,3.620039150289082386e+01,1.111111111111111072e+01,2.172144806853841459e+01,8.206862348131349449e+01,1.579851345064229839e+01,5.333333333333332860e+01,7.013842079441740651e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.764391386151367769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.731150261400193813e+01,6.034717541277507991e+01,3.578564694518528455e+01,0.000000000000000000e+00,1.234329353943396868e+01,5.777777777777777857e+01,-1.751959764379996898e+00,5.859521564839508301e+01,1.366404270337330651e+01,4.666666666666667140e+01,1.368050874610840850e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.764391386151367769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.012107131721174369e+01,6.034717541277508701e+01,7.437134651584935341e+01,0.000000000000000000e+00,3.387350697331218186e+01,4.444444444444444287e+01,2.222105120361915453e+01,8.256822661639424155e+01,1.666843195736162642e+01,5.777777777777778567e+01,2.569397634997297786e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.764391386151367769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.831795141775663183e+01,6.034717541277507280e+01,9.940654025607628341e+01,0.000000000000000000e+00,1.204692458037244762e+01,4.666666666666667140e+01,1.945500467258369781e+01,7.980218008535877061e+01,1.321829860758740338e+01,4.666666666666666430e+01,1.368050874610840850e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.764391386151367769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.871359124703911903e+01,6.034717541277507991e+01,1.018010543063002515e+01,0.000000000000000000e+00,5.260187626619098111e+00,9.777777777777778567e+01,-5.842695824787291770e+00,5.450447958798778814e+01,1.468913234715671656e+01,5.111111111111111427e+01,9.236064301663963860e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.764391386151367769e+01,0.000000000000000000e+00,0.000000000000000000e+00
