1.000000000000000000e+00,0.000000000000000000e+00,1.057974274885395545e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286111111111111427e+01,-7.293631637742844021e+01,3.286111111111111427e+01,1.016129642187860860e+01,3.286111111111111427e+01,7.293631637742844021e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.261677863011248490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.286111111111111427e+01,1.057974274885395403e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061666666666666714e+02,-3.249187193298398313e+01,7.330555555555555713e+01,2.257295088031443697e+01,7.330555555555555713e+01,3.249187193298399023e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.261677863011248490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.061666666666666714e+02,1.057974274885395403e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996944444444444571e+02,-1.226964971076175459e+01,9.352777777777778567e+01,2.873418102435507748e+01,9.352777777777777146e+01,1.226964971076176703e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.261677863011248490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.996944444444444571e+02,1.057974274885395403e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932222222222222285e+02,-1.226964971076176880e+01,9.352777777777777146e+01,2.873418102435507748e+01,9.352777777777777146e+01,1.226964971076176703e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.261677863011248490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.932222222222222285e+02,1.057974274885395403e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867500000000000568e+02,-1.226964971076171196e+01,9.352777777777782831e+01,2.873418102435507748e+01,9.352777777777777146e+01,1.226964971076176703e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.261677863011248490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.867500000000000568e+02,1.057974274885395403e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802777777777778851e+02,-1.226964971076171196e+01,9.352777777777782831e+01,2.873418102435507748e+01,9.352777777777777146e+01,1.226964971076176703e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.261677863011248490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.802777777777778851e+02,1.057974274885395403e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.738055555555556566e+02,-1.226964971076176880e+01,9.352777777777777146e+01,2.873418102435507748e+01,9.352777777777777146e+01,1.226964971076176703e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.261677863011248490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.738055555555556566e+02,1.057974274885395403e+02,3.714574756871675163e+02,0.000000000000000000e+00,3.547279398633276060e+01,3.842222222222223422e+02,1.115495088516274791e+02,2.173469363401670194e+02,2.873418102435507748e+01,9.352777777777777146e+01,1.226964971076176703e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.261677863011248490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.196950162085551028e+02,1.057974274885395403e+02,5.033494430846189402e+02,0.000000000000000000e+00,1.372120541521423434e+02,4.044444444444454234e+01,1.555134979841112681e+02,2.613109254726508084e+02,2.780225119584210347e+01,9.352777777777777146e+01,1.226964971076176703e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.261677863011248490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.776564985965868857e+02,1.057974274885395545e+02,1.434211637483894606e+02,0.000000000000000000e+00,4.159794498654937911e+01,1.314444444444445423e+02,3.300962709425695607e+01,1.388070545827965248e+02,2.697618104430858565e+01,9.100000000000000000e+01,1.479742748853955092e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.261677863011248490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.730423894309939215e+02,1.057974274885395545e+02,5.595250734478661769e+01,0.000000000000000000e+00,4.296273423358300647e+00,2.224444444444445139e+02,3.853408293055963441e+00,1.096508357815955179e+02,2.697618104430858565e+01,9.100000000000000000e+01,1.479742748853955092e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.261677863011248490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.267407178678028004e+02,1.057974274885395545e+02,6.055339974915810330e+00,0.000000000000000000e+00,2.593801067477601308e-01,3.134444444444445708e+02,-1.277898083023421805e+01,9.301844665830533643e+01,2.697618104430858565e+01,9.100000000000000000e+01,1.479742748853955092e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.261677863011248490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.137038245511923265e+02,1.057974274885395545e+02,2.501231962472704184e-01,0.000000000000000000e+00,9.263130924957985179e-02,4.044444444444446276e+02,-1.471405308979041138e+01,9.108337439874914310e+01,2.697618104430858565e+01,9.100000000000000000e+01,1.479742748853955092e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.261677863011248490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.045370757536941824e+02,1.057974274885395545e+02,1.085337315031555672e-01,0.000000000000000000e+00,2.027548824747614498e-02,5.005000000000002274e+02,-9.705694022482873606e+00,9.609173346605668087e+01,2.852566050490070992e+01,9.605555555555555713e+01,9.741871932983993787e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.261677863011248490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.005202754882477052e+02,1.057974274885395545e+02,3.154832439545618854e+02,0.000000000000000000e+00,1.719811285187287808e+01,3.690555555555558271e+02,9.541920938520325990e+01,2.012166368737428002e+02,2.852566050490070992e+01,9.605555555555555713e+01,9.741871932983993787e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.261677863011248490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.862536684074286768e+02,1.057974274885395545e+02,2.232526010922948956e+01,0.000000000000000000e+00,2.314606112386552894e+00,4.625833333333336554e+02,-4.827896341018515614e+00,1.009695311475210389e+02,2.741972649924164784e+01,9.352777777777777146e+01,1.226964971076177946e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.261677863011248490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.648979394457202261e+02,1.057974274885395545e+02,3.522778590098861287e+02,0.000000000000000000e+00,1.314627001057957614e+02,1.921111111111114269e+02,1.051563032925334937e+02,2.109537307810730340e+02,2.741972649924164784e+01,9.352777777777777146e+01,1.226964971076177946e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.261677863011248490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.235738112169071883e+02,1.057974274885395687e+02,2.230400637009514639e+02,0.000000000000000000e+00,9.651932430516146155e+01,1.769444444444447413e+02,6.713259374511085298e+01,1.729300212336504217e+02,2.905992682122509407e+01,9.858333333333334281e+01,7.214094155206222325e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.261677863011248490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.734637687496061744e+02,1.297974274885395687e+02,1.379825832778213339e+02,0.000000000000000000e+00,4.530935453280562797e+00,2.730000000000002842e+02,1.225232249295640941e+01,1.420497499814959781e+02,2.807845937655578794e+01,9.605555555555557135e+01,3.374187193298399023e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.979742748853955447e+01,1.212900092116171038e+02,0.000000000000000000e+00
