3.000000000000000000e+00,0.000000000000000000e+00,1.483024072258740134e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.483024072258740134e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483024072258740134e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.725585848684037416e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.483024072258740134e+01,4.124525914047913133e+00,0.000000000000000000e+00,7.780938350791690716e-01,0.000000000000000000e+00,-9.927620973460319576e+00,4.902619749127081761e+00,1.056231681339284689e+00,3.527777777777777679e+00,1.130246294480962277e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.725585848684037416e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.780938350791690716e-01,1.483024072258740134e+01,8.466089397090108548e-01,0.000000000000000000e+00,2.136878752731617981e-01,0.000000000000000000e+00,-1.454803774268439653e+01,2.822029799030048025e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.483024072258740134e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.725585848684037416e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.136878752731617981e-01,1.483024072258740134e+01,1.447501487471529735e+01,0.000000000000000000e+00,4.674789069907408390e+00,0.000000000000000000e+00,4.105875346762140943e+00,1.893611606934954139e+01,4.285603996023887419e+00,1.411111111111111072e+01,7.191296114762901759e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.725585848684037416e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.674789069907408390e+00,1.483024072258740134e+01,5.185435619741237900e+00,0.000000000000000000e+00,2.981720878968805444e+00,0.000000000000000000e+00,-1.133787329378476727e+01,3.492367428802634066e+00,3.691944758983267683e-02,1.763888888888888840e+00,1.306635183369851205e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.725585848684037416e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.981720878968805444e+00,1.483024072258740134e+01,3.404139811023346951e+00,0.000000000000000000e+00,7.122943382865742912e-01,0.000000000000000000e+00,-1.369552745224628509e+01,1.134713270341116242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483024072258740134e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.725585848684037416e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.122943382865742912e-01,1.483024072258740134e+01,1.192525399983669487e+01,0.000000000000000000e+00,1.581569449506555536e+00,0.000000000000000000e+00,-2.035711611530724330e+00,1.279452911105667745e+01,2.577954798303721873e+00,8.819444444444444642e+00,6.010796278142957583e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.725585848684037416e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.581569449506555536e+00,1.483024072258740134e+01,2.009229564211704755e+01,0.000000000000000000e+00,2.297816799206302107e+00,0.000000000000000000e+00,5.978302269229392785e+00,2.080854299181679323e+01,4.799070840019393103e+00,1.411111111111111072e+01,7.191296114762901759e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.725585848684037416e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.297816799206302107e+00,1.483024072258740134e+01,3.333462248556525509e+00,0.000000000000000000e+00,7.550863350195191614e-02,0.000000000000000000e+00,-1.371908663973522557e+01,1.111154082852175762e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483024072258740134e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.725585848684037416e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.550863350195191614e-02,1.483024072258740134e+01,7.964875454617478812e-02,0.000000000000000000e+00,2.240946380450205971e-02,0.000000000000000000e+00,-1.480369113773867618e+01,2.654958484872516067e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.483024072258740134e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.725585848684037416e+00,0.000000000000000000e+00,0.000000000000000000e+00
