2.000000000000000000e+00,0.000000000000000000e+00,4.394755393759077577e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222143e+01,-2.172533171536855434e+01,2.222222222222222143e+01,6.738589167977856675e+00,2.222222222222222143e+01,2.172533171536855434e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,9.244120329594970542e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.222222222222222143e+01,4.394755393759077577e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444287e+01,-2.172533171536855434e+01,2.222222222222222143e+01,6.738589167977856675e+00,2.222222222222222143e+01,2.172533171536855434e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,9.244120329594970542e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.444444444444444287e+01,4.394755393759077577e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666665719e+01,-2.172533171536856145e+01,2.222222222222221433e+01,6.738589167977856675e+00,2.222222222222222143e+01,2.172533171536855434e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,9.244120329594970542e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.666666666666665719e+01,4.394755393759077577e+01,9.681704542820358483e+01,0.000000000000000000e+00,2.434419193675316251e+01,0.000000000000000000e+00,1.054701676069930727e+01,5.449457069829008304e+01,6.738589167977856675e+00,2.222222222222222143e+01,2.172533171536855434e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,9.244120329594970542e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.434419193675316251e+01,4.394755393759078288e+01,2.262505588692287617e+01,0.000000000000000000e+00,9.260821345471244470e+00,2.000000000000000000e+01,-1.640586864194982297e+01,2.754168529564095991e+01,5.878378472047923964e+00,2.000000000000000000e+01,2.394755393759077933e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,9.244120329594970542e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.926082134547124269e+01,4.394755393759078288e+01,8.541141690134622877e+00,0.000000000000000000e+00,3.566726885381495293e+00,4.000000000000000000e+01,-2.110050670754590385e+01,2.284704723004487903e+01,5.878378472047923964e+00,2.000000000000000000e+01,2.394755393759077933e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,9.244120329594970542e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.356672688538149885e+01,4.394755393759078288e+01,7.624498816793725098e+01,0.000000000000000000e+00,1.273673477342332916e+01,0.000000000000000000e+00,1.467442118388291306e+00,4.541499605597907419e+01,5.878378472047923964e+00,2.000000000000000000e+01,2.394755393759077933e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,9.244120329594970542e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.273673477342332916e+01,4.394755393759077577e+01,1.295031302685421082e+01,0.000000000000000000e+00,4.103192755520522539e+00,2.888888888888888573e+01,-1.074189403975048407e+01,3.320565989784029171e+01,9.002999647010392792e+00,2.888888888888888573e+01,1.505866504870188827e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,9.244120329594970542e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.299208164440941005e+01,4.394755393759077577e+01,3.254147163367088424e+00,0.000000000000000000e+00,1.933761313275796923e+00,5.777777777777777146e+01,-1.397394932757953256e+01,2.997360461001124321e+01,9.002999647010392792e+00,2.888888888888888573e+01,1.505866504870188827e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,9.244120329594970542e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.971153909105356661e+01,4.394755393759077577e+01,1.220990202132895490e+02,0.000000000000000000e+00,7.201081171082748256e+00,0.000000000000000000e+00,2.564100835572793358e+01,6.958856229331871646e+01,9.002999647010392792e+00,2.888888888888888573e+01,1.505866504870188827e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,9.244120329594970542e+00,0.000000000000000000e+00,0.000000000000000000e+00
