3.000000000000000000e+00,0.000000000000000000e+00,1.008109483263196893e+01,2.542321173809908075e+00,0.000000000000000000e+00,6.900810634895027107e-02,0.000000000000000000e+00,-7.469765552473110581e+00,2.611329280158858346e+00,3.910335338737569444e-01,1.763888888888888840e+00,8.317205943743079644e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.316960817799256223e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.900810634895027107e-02,1.008109483263196893e+01,5.259410173105717040e-02,0.000000000000000000e+00,3.394537186157882414e-02,0.000000000000000000e+00,-1.006356346538828461e+01,1.753136724368431487e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.008109483263196893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.316960817799256223e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.394537186157882414e-02,1.008109483263196893e+01,2.572547078636324563e-02,0.000000000000000000e+00,1.679505800400332705e-02,0.000000000000000000e+00,-1.007251967570318207e+01,8.575156928786853427e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.008109483263196893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.316960817799256223e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.679505800400332705e-02,1.008109483263196893e+01,2.512204067114197359e-02,0.000000000000000000e+00,4.703088990867798636e-05,0.000000000000000000e+00,-1.007272081907492201e+01,8.374013557046922074e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.008109483263196893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.316960817799256223e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.703088990867798636e-05,1.008109483263196893e+01,6.664966387644604979e-05,0.000000000000000000e+00,2.597780657713950902e-06,0.000000000000000000e+00,-1.008107261607734273e+01,2.221655462619764876e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.008109483263196893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.316960817799256223e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.597780657713950902e-06,1.008109483263196893e+01,2.701523117245630440e-06,0.000000000000000000e+00,7.967652462168640128e-07,0.000000000000000000e+00,-1.008109393212426319e+01,9.005077057366861482e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.008109483263196893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.316960817799256223e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.967652462168640128e-07,1.008109483263196893e+01,6.983804440686389510e-07,0.000000000000000000e+00,3.311782835044380278e-07,0.000000000000000000e+00,-1.008109459983848666e+01,2.327934822687893757e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.008109483263196893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.316960817799256223e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.311782835044380278e-07,1.008109483263196893e+01,2.983272704025146046e-07,0.000000000000000000e+00,1.322934365694283003e-07,0.000000000000000000e+00,-1.008109473318954485e+01,9.944242407300407649e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.008109483263196893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.316960817799256223e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.322934365694283003e-07,1.008109483263196893e+01,6.168675924911511288e+00,0.000000000000000000e+00,1.179216182352429421e+00,0.000000000000000000e+00,-2.733202857661464868e+00,7.347891974970504059e+00,1.644806774575090502e+00,5.291666666666666963e+00,4.789428165965302853e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.316960817799256223e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.179216182352429421e+00,1.008109483263196893e+01,1.417669137236379884e+00,0.000000000000000000e+00,2.341034241948428685e-01,0.000000000000000000e+00,-9.608538453553176595e+00,4.725563790787923324e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.008109483263196893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.316960817799256223e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.341034241948428685e-01,1.008109483263196893e+01,9.918656110574756823e+00,0.000000000000000000e+00,6.772215727005601593e-01,0.000000000000000000e+00,2.806794264485051871e-01,1.036177425908047489e+01,2.148377966399219741e+00,7.055555555555555358e+00,3.025539277076414013e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.316960817799256223e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.772215727005601593e-01,1.608109483263196893e+01,8.929172418710834558e-01,0.000000000000000000e+00,8.194341145317118880e-02,0.000000000000000000e+00,-1.578345575200827433e+01,2.976390806236945963e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.608109483263196893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.081094832631969815e+00,2.444246816577160253e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.194341145317118880e-02,1.703077940562569026e+01,9.280137564665160710e+00,0.000000000000000000e+00,2.714629479454175431e+00,0.000000000000000000e+00,-5.117955772959525973e+00,1.191282363266616429e+01,2.474565832805317722e+00,8.819444444444444642e+00,8.211334961181245617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.030779405625690259e+00,1.203128026631134079e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.714629479454175431e+00,1.703077940562569026e+01,1.444720799322705851e+01,0.000000000000000000e+00,3.666490817302804572e+00,0.000000000000000000e+00,-1.631710074550004386e+00,1.539906933107568676e+01,3.157929997464522742e+00,1.058333333333333393e+01,6.447446072292357222e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.030779405625690259e+00,1.203128026631134079e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.666490817302804572e+00,1.703077940562569026e+01,2.782247080671234585e+01,0.000000000000000000e+00,9.931769461612418581e-01,0.000000000000000000e+00,8.118377529945092874e+00,2.514915693557078313e+01,5.128089936597065801e+00,1.587500000000000000e+01,1.155779405625691147e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.834970584886740586e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.931769461612418581e-01,1.698195454864217879e+01,1.185618759833472868e+00,0.000000000000000000e+00,2.027644396055933163e-01,0.000000000000000000e+00,-1.658674829536435524e+01,3.952062532778235493e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.698195454864217879e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.808338844713916149e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.027644396055933163e-01,1.693346875316549927e+01,2.170231195120911893e-01,0.000000000000000000e+00,5.808235993086585669e-02,0.000000000000000000e+00,-1.686112771332813765e+01,7.234103983736162036e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.693346875316549927e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.781892047181180772e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.808235993086585669e-02,1.688531966460184819e+01,2.431238651577807275e+00,0.000000000000000000e+00,2.011454811012163280e-01,0.000000000000000000e+00,-1.431101789185369100e+01,2.574301772748157191e+00,4.518329707374646453e-02,1.763888888888888840e+00,1.512143077571295890e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.755628907964644991e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.011454811012163280e-01,1.683750494470877612e+01,1.966305709911713717e-01,0.000000000000000000e+00,7.005843377376874681e-02,0.000000000000000000e+00,-1.677196142104505228e+01,6.554352366372384608e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.683750494470877612e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.837504944708779675e+00,1.170054322089202625e-01,0.000000000000000000e+00
