2.000000000000000000e+00,0.000000000000000000e+00,2.979478857429614180e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444444444444444287e+01,-5.350344129851698938e+00,2.444444444444444287e+01,7.600024949868345203e+00,2.444444444444444287e+01,5.350344129851697161e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.706248313252441307e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.444444444444444287e+01,2.979478857429614180e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.888888888888888573e+01,-5.350344129851698938e+00,2.444444444444444287e+01,7.600024949868345203e+00,2.444444444444444287e+01,5.350344129851697161e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.706248313252441307e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.888888888888888573e+01,2.979478857429614180e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.333333333333332860e+01,-5.350344129851698938e+00,2.444444444444444287e+01,7.600024949868345203e+00,2.444444444444444287e+01,5.350344129851697161e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.706248313252441307e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.333333333333332860e+01,2.979478857429614180e+01,1.165547474848064127e+02,0.000000000000000000e+00,2.007461278790682968e+01,0.000000000000000000e+00,3.350123836508377906e+01,6.329602693937992086e+01,7.600024949868345203e+00,2.444444444444444287e+01,5.350344129851697161e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.706248313252441307e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.007461278790682968e+01,2.979478857429614180e+01,2.097562491320618250e+01,0.000000000000000000e+00,6.090862845769374090e+00,2.000000000000000000e+01,-2.802913603227416672e+00,2.699187497106872513e+01,6.025483830315633504e+00,2.000000000000000000e+01,9.794788574296141803e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.706248313252441307e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.609086284576937231e+01,2.979478857429614180e+01,6.023407502724394647e+01,0.000000000000000000e+00,5.934812827606741337e+00,0.000000000000000000e+00,1.028323643478516658e+01,4.007802500908130838e+01,6.025483830315633504e+00,2.000000000000000000e+01,9.794788574296141803e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.706248313252441307e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.934812827606741337e+00,2.979478857429614180e+01,4.617593944287170515e+00,0.000000000000000000e+00,2.856416864748627660e+00,2.222222222222222143e+01,-6.033368370644865308e+00,2.376142020365127649e+01,6.353850207065191213e+00,2.222222222222222143e+01,7.572566352073920370e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.706248313252441307e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.507863908697084909e+01,2.979478857429614180e+01,3.174885794863557820e+00,0.000000000000000000e+00,7.398263348395892613e-01,4.444444444444444287e+01,-6.514271087119400505e+00,2.328051748717674130e+01,6.353850207065191213e+00,2.222222222222222143e+01,7.572566352073920370e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.706248313252441307e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.518427077928403435e+01,2.979478857429614180e+01,9.137415048269272866e-01,0.000000000000000000e+00,1.306653316216377370e-01,6.666666666666665719e+01,-7.267985850464945941e+00,2.252680272383119586e+01,6.353850207065191213e+00,2.222222222222222143e+01,7.572566352073920370e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.706248313252441307e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.679733199828829981e+01,2.979478857429614180e+01,1.051180779467796356e+02,0.000000000000000000e+00,1.894083558932410938e+01,0.000000000000000000e+00,2.746679296351929622e+01,5.726158153781543803e+01,6.353850207065191213e+00,2.222222222222222143e+01,7.572566352073920370e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.706248313252441307e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.894083558932410938e+01,2.979478857429614180e+01,1.504681636968199854e+01,0.000000000000000000e+00,8.909624676202776428e+00,2.000000000000000000e+01,-4.779183117735477992e+00,2.501560545656066381e+01,6.186752252756651416e+00,2.000000000000000000e+01,9.794788574296141803e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.706248313252441307e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.890962467620277465e+01,2.979478857429614180e+01,9.817473735106513999e+00,0.000000000000000000e+00,2.364642186131767687e+00,4.000000000000000000e+01,-6.522297329260638321e+00,2.327249124503550348e+01,6.186752252756651416e+00,2.000000000000000000e+01,9.794788574296141803e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.706248313252441307e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.236464218613176769e+01,6.379478857429614891e+01,7.242521334590600190e+01,0.000000000000000000e+00,1.408116662219443782e+01,0.000000000000000000e+00,-1.965305079232746976e+01,4.414173778196867914e+01,6.186752252756651416e+00,2.000000000000000000e+01,4.379478857429614891e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,1.779478857429614180e+01,1.116936946037353806e+02,0.000000000000000000e+00
2.000000000000000000e+00,1.408116662219443782e+01,1.089982989203481623e+02,1.220463095536700493e+01,0.000000000000000000e+00,5.944745985283100609e+00,6.222222222222222143e+01,-4.270786637967027133e+01,6.629043254067789803e+01,1.882032552752866650e+01,6.222222222222222143e+01,4.677607669812594793e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.299829892034816226e+01,1.078045756925743781e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.816696820750532027e+01,1.089982989203481623e+02,5.824549606053472672e+01,0.000000000000000000e+00,2.669970833815504818e+00,1.022222222222222143e+02,-1.402757801128105086e+01,9.497072090906711139e+01,2.287114683292678308e+01,7.555555555555555713e+01,3.344274336479261223e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.299829892034816226e+01,1.078045756925743781e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.048921930560377120e+02,1.089982989203481623e+02,7.648946487923886650e+01,0.000000000000000000e+00,1.167699424765626048e+01,1.400000000000000000e+02,1.427596715050924558e+01,1.232742660708574078e+02,2.958208282636252662e+01,9.777777777777777146e+01,1.122052114257038902e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.299829892034816226e+01,1.078045756925743781e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.516769942476562676e+02,1.089982989203481623e+02,1.089270266270644925e+02,0.000000000000000000e+00,3.683675427405771075e+01,1.311111111111111143e+02,1.619959884422888763e+01,1.251978977645770499e+02,2.686674244378270870e+01,8.888888888888888573e+01,2.010941003145927297e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.299829892034816226e+01,1.078045756925743781e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.679478653851688250e+02,1.089982989203481623e+02,6.885856123259098638e+01,0.000000000000000000e+00,4.426438011899704605e+01,1.466666666666666856e+02,-1.715655628726224791e+01,9.184174263308591435e+01,2.018926883515175064e+01,6.888888888888888573e+01,4.010941003145927652e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.436270850200808979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.909310467856637388e+02,1.085608107334012971e+02,2.764124041831107661e+02,0.000000000000000000e+00,1.998944399692322804e+01,5.777777777777779988e+01,5.468776843874678661e+01,1.632485791721480837e+02,2.058011012784036708e+01,7.111111111111111427e+01,3.744969962229018989e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.412407858185525811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.776722177470102793e+01,1.081263606588637884e+02,8.624283947257877969e+01,0.000000000000000000e+00,6.938662126315151113e+00,9.555555555555558556e+01,2.843474720884714202e+00,1.109698353797485026e+02,2.431139624802026944e+01,8.222222222222222854e+01,2.590413843664156346e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.388710581392570731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.024942176818707367e+02,1.076949275987327894e+02,1.704416902986263551e+02,0.000000000000000000e+00,1.331086859389759525e+01,7.111111111111114269e+01,4.467452472303156696e+01,1.523694523217643564e+02,2.855489120248754631e+01,9.555555555555555713e+01,1.213937204317723584e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.365177869021788837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.442197970500873794e+01,1.072664906015193793e+02,6.665646435228029532e+01,0.000000000000000000e+00,3.109544791459962454e+01,6.000000000000002842e+01,-3.393655803964817608e+01,7.332993256187120323e+01,1.533284079254854326e+01,5.111111111111111427e+01,5.615537949040826504e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.341808578264693352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.109544791459964586e+01,1.068410288612310524e+02,4.078640518379132374e+01,0.000000000000000000e+00,3.904511125405409899e+00,1.000000000000000284e+02,-5.324556046663394682e+01,5.359546839459710554e+01,1.162496701105516550e+01,4.000000000000000000e+01,6.684102886123105236e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.318601574248966557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.039045111254054348e+02,9.541852171636139701e+01,1.808558034864122703e+02,0.000000000000000000e+00,1.444508657890831671e+01,8.888888888888923034e+00,4.866746112442683625e+00,1.002852678288040806e+02,1.162496701105516550e+01,4.000000000000000000e+01,5.541852171636138991e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.295555729983347959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.333397546779723797e+01,9.499894864888665325e+01,3.132429515758327199e+01,0.000000000000000000e+00,6.895556473852803236e+00,3.555555555555559266e+01,-4.455751692969223399e+01,5.044143171919441926e+01,1.177743234606254319e+01,4.000000000000000000e+01,5.499894864888666035e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.272669926302908294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.245111202940839235e+01,9.458228928326937535e+01,8.295967001947678909e+01,0.000000000000000000e+00,2.270022090531272596e+01,3.552713678800500929e-14,-3.137351038788821711e+01,6.320877889538115824e+01,1.104364352946918260e+01,3.555555555555555713e+01,5.902673372771382532e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.418986912178539228e+01,6.364004154874169927e-02,0.000000000000000000e+00
2.000000000000000000e+00,2.270022090531276149e+01,9.419434953080227046e+01,3.082063554586752829e+01,0.000000000000000000e+00,2.153130541401040432e+00,7.777777777777779988e+01,-6.143026571068659791e+00,8.805132295973361067e+01,2.407713805440338461e+01,7.777777777777777146e+01,1.641657175302449190e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,5.688594769794002559e+01,9.260468962311070307e-01,0.000000000000000000e+00
2.000000000000000000e+00,7.993090831917884032e+01,9.415908228057797658e+01,1.273946961879399993e+02,0.000000000000000000e+00,7.277888863832990296e+01,2.842170943040400743e-14,2.608359422651309956e+01,1.202426765070910761e+02,2.407713805440338461e+01,7.777777777777777146e+01,1.638130450280020867e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,5.915908228057797658e+01,1.012347932074061596e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.277888863832993138e+01,9.415908228057797658e+01,8.032747130664907331e+01,0.000000000000000000e+00,1.922724110056385882e+01,6.444444444444447129e+01,-2.938814067250504536e+00,9.122026821332747204e+01,2.016982152756117586e+01,6.444444444444444287e+01,2.971463783613353371e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,5.915908228057797658e+01,1.012347932074061596e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.367168554500833011e+01,9.415908228057797658e+01,1.619877243199877910e+02,0.000000000000000000e+00,4.012431377612756478e+01,2.842170943040400743e-14,2.428127027052907749e+01,1.184403525511070541e+02,2.016982152756117586e+01,6.444444444444444287e+01,2.971463783613353371e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,5.915908228057797658e+01,1.012347932074061596e+00,0.000000000000000000e+00
