2.000000000000000000e+00,0.000000000000000000e+00,4.382390731739099010e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888888888888889284e+00,-3.493501842850210437e+01,8.888888888888885731e+00,2.241150084488791272e+00,8.888888888888889284e+00,3.493501842850209727e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.517667671857689982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.888888888888889284e+00,4.382390731739098300e+01,2.637304553744345981e+01,0.000000000000000000e+00,1.957474194821386959e-01,6.666666666666666075e+00,-1.947733658268760948e+01,2.434657073470337352e+01,4.093892418473988215e+00,1.555555555555555536e+01,2.826835176183542941e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.517667671857689982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.862414086148804770e+00,4.382390731739098300e+01,1.080860803725982322e+01,0.000000000000000000e+00,6.323342061308921735e+00,0.000000000000000000e+00,-3.355437130497104192e+01,1.026953601241994107e+01,1.852742333985196721e+00,6.666666666666666075e+00,3.715724065072431870e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.517667671857689982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.323342061308921735e+00,4.382390731739099010e+01,7.949955200391203292e+00,0.000000000000000000e+00,1.023371927714785912e+00,1.555555555555555713e+01,-2.561836669503836816e+01,1.820554062235262194e+01,4.340607773039482531e+00,1.555555555555555713e+01,2.826835176183542941e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.517667671857689982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.657892748327034127e+01,4.382390731739098300e+01,1.218414347802564190e+00,0.000000000000000000e+00,2.110956958464098587e-01,4.888888888888889284e+01,-1.008443586812345671e+01,3.373947144926752628e+01,9.499095629255549511e+00,3.333333333333333570e+01,1.049057398405764729e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.517667671857689982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.909998458473530292e+01,4.382390731739098300e+01,9.470055488805482469e+01,0.000000000000000000e+00,1.929961465936541742e+01,0.000000000000000000e+00,2.107627764529396330e+01,6.490018496268494630e+01,9.499095629255549511e+00,3.333333333333333570e+01,1.049057398405764729e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.517667671857689982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.929961465936541742e+01,4.382390731739097589e+01,1.597408330539020405e+01,0.000000000000000000e+00,8.650225789105281393e+00,2.888888888888888573e+01,-9.610323993372027473e+00,3.421358332401894842e+01,8.958097192194607317e+00,2.888888888888888573e+01,1.493501842850209016e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.517667671857689982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.753911467799416357e+01,4.382390731739097589e+01,9.932803643730926169e+00,0.000000000000000000e+00,2.028356693284663947e+00,5.777777777777777146e+01,-1.162408388059178321e+01,3.219982343679919268e+01,8.958097192194607317e+00,2.888888888888888573e+01,1.493501842850209016e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.517667671857689982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.980613447106243541e+01,4.382390731739097589e+01,2.765497190488549251e+00,0.000000000000000000e+00,1.846918996256312617e-01,8.666666666666665719e+01,-1.401318603167257493e+01,2.981072128571840096e+01,8.958097192194607317e+00,2.888888888888888573e+01,1.493501842850209016e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.517667671857689982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.685135856629229067e+01,4.382390731739097589e+01,1.129424832443285993e+02,0.000000000000000000e+00,4.044525862562878160e+01,0.000000000000000000e+00,2.271247598627411435e+01,6.653638330366509024e+01,8.958097192194607317e+00,2.888888888888888573e+01,1.493501842850209016e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.517667671857689982e+01,0.000000000000000000e+00,0.000000000000000000e+00
