1.000000000000000000e+00,0.000000000000000000e+00,1.072765573938013119e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538888888888888573e+01,-7.188766850491242622e+01,3.538888888888888573e+01,1.084449884651683327e+01,3.538888888888888573e+01,7.188766850491242622e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.287812221480071884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.538888888888888573e+01,1.072765573938013262e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162777777777777715e+02,-2.638766850491244043e+01,8.088888888888888573e+01,2.507256621746342518e+01,8.088888888888888573e+01,2.638766850491244043e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.287812221480071884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.162777777777777715e+02,1.072765573938013262e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971666666666666572e+02,-2.638766850491244043e+01,8.088888888888888573e+01,2.507256621746342518e+01,8.088888888888888573e+01,2.638766850491244043e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.287812221480071884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.971666666666666572e+02,1.072765573938013262e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957500000000000000e+02,-8.693224060467997560e+00,9.858333333333332860e+01,3.024004300742841167e+01,9.858333333333332860e+01,8.693224060467994008e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.287812221480071884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.957500000000000000e+02,1.072765573938013262e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943333333333333712e+02,-8.693224060467969139e+00,9.858333333333335702e+01,3.024004300742841167e+01,9.858333333333332860e+01,8.693224060467994008e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.287812221480071884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.943333333333333712e+02,1.072765573938013262e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.929166666666667425e+02,-8.693224060467969139e+00,9.858333333333335702e+01,3.024004300742841167e+01,9.858333333333332860e+01,8.693224060467994008e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.287812221480071884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.929166666666667425e+02,1.072765573938013262e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.915000000000001137e+02,-8.693224060467969139e+00,9.858333333333335702e+01,3.024004300742841167e+01,9.858333333333332860e+01,8.693224060467994008e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.287812221480071884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.915000000000001137e+02,1.072765573938013262e+02,4.278174964772753697e+02,0.000000000000000000e+00,3.328833568181642022e+01,3.715833333333334849e+02,1.339126080986237639e+02,2.411891654924251043e+02,3.024004300742841167e+01,9.858333333333332860e+01,8.693224060467994008e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.287812221480071884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.048716690151499051e+02,1.072765573938013262e+02,6.785080294214102423e+02,0.000000000000000000e+00,5.616316067542868495e+00,3.286111111111129901e+01,2.048372301911131217e+02,3.121137875849144621e+02,2.600649414939563187e+01,8.594444444444444287e+01,2.133211294935687974e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.287812221480071884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.847742717865416751e+01,1.072765573938013404e+02,6.215758237605932379e+00,0.000000000000000000e+00,1.472477242472247205e+00,1.263888888888890989e+02,-1.167686020348823206e+01,9.559969719031310831e+01,2.854582459424086593e+01,9.352777777777778567e+01,1.374877961602355114e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.287812221480071884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.278613661313613505e+02,1.072765573938013404e+02,2.052878631380866459e+00,0.000000000000000000e+00,1.038914882183363808e-01,2.199166666666668846e+02,-1.306448673889660483e+01,9.421207065490473553e+01,2.854582459424086593e+01,9.352777777777778567e+01,1.374877961602355114e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.287812221480071884e+01,0.000000000000000000e+00,0.000000000000000000e+00
