3.000000000000000000e+00,0.000000000000000000e+00,3.873427559959118138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.873427559959118138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.873427559959118138e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.021869578159518843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,3.873427559959118138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.873427559959118138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.873427559959118138e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.021869578159518843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,3.873427559959118138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.873427559959118138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.873427559959118138e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.021869578159518843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,3.873427559959118138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.873427559959118138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.873427559959118138e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.021869578159518843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,3.873427559959118138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.873427559959118138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.873427559959118138e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.021869578159518843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,3.873427559959118138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.873427559959118138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.873427559959118138e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.021869578159518843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,3.873427559959118138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.873427559959118138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.873427559959118138e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.021869578159518843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.187342755995911858e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.187342755995911858e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187342755995911858e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.873427559959117694e+00,1.754220324384915131e+01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.897932391067075386e+01,9.675874359053617368e+00,0.000000000000000000e+00,5.896639316186476520e+00,0.000000000000000000e+00,-3.406810235430659972e+00,1.557251367524009389e+01,4.112744389112917176e+00,1.234722222222222143e+01,6.632101688448532428e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.979323910670755637e+00,1.536568797547936405e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.896639316186476520e+00,1.897932391067075386e+01,8.046824444019211597e+00,0.000000000000000000e+00,5.320896868403357516e-01,0.000000000000000000e+00,-1.629704909599768214e+01,2.682274814673071717e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897932391067075386e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.979323910670755637e+00,1.536568797547936405e-01,0.000000000000000000e+00
