3.000000000000000000e+00,0.000000000000000000e+00,9.530160352198226548e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.530160352198226548e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.530160352198226548e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.016451101199032703e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.530160352198226548e+00,2.417772719342536014e+00,0.000000000000000000e+00,1.520404093271980894e-01,0.000000000000000000e+00,-6.960347223528492222e+00,2.569813128669734326e+00,4.757112384170869568e-01,1.763888888888888840e+00,7.766271463309337264e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.016451101199032703e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.520404093271980894e-01,9.530160352198226548e+00,6.968267337990223353e+00,0.000000000000000000e+00,7.981955173337160758e-01,0.000000000000000000e+00,-1.915737906201485208e+00,7.614422445996741118e+00,1.347574475201086530e+00,5.291666666666666963e+00,4.238493685531558697e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.016451101199032703e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.981955173337160758e-01,9.530160352198226548e+00,8.550068104329464624e-01,0.000000000000000000e+00,2.281909770450850639e-01,0.000000000000000000e+00,-9.245158082053912096e+00,2.850022701443144513e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.530160352198226548e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.016451101199032703e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.281909770450850639e-01,9.530160352198226548e+00,3.254994016008524449e-01,0.000000000000000000e+00,1.119137597785008209e-02,0.000000000000000000e+00,-9.421660551664608363e+00,1.084998005336181848e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.530160352198226548e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.016451101199032703e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.119137597785008209e-02,9.530160352198226548e+00,1.493795208206703633e-02,0.000000000000000000e+00,1.232741256472057872e-03,0.000000000000000000e+00,-9.525181034837537197e+00,4.979317360689350380e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.530160352198226548e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.016451101199032703e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.232741256472057872e-03,9.530160352198226548e+00,1.293361651490107988e-03,0.000000000000000000e+00,3.705001554786525831e-04,0.000000000000000000e+00,-9.529729231647728227e+00,4.311205504983206538e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.530160352198226548e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.016451101199032703e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.705001554786525831e-04,9.530160352198226548e+00,4.110346050953138158e-04,0.000000000000000000e+00,9.647708541511002120e-05,0.000000000000000000e+00,-9.530023340663193565e+00,1.370115350329825787e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.530160352198226548e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.016451101199032703e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.647708541511002120e-05,9.530160352198226548e+00,9.956676093271260748e-05,0.000000000000000000e+00,3.009924479330162073e-05,0.000000000000000000e+00,-9.530127163277915869e+00,3.318892031067832704e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.530160352198226548e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.016451101199032703e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.009924479330162073e-05,9.530160352198226548e+00,3.759357641563552970e-05,0.000000000000000000e+00,5.036860516211266460e-06,0.000000000000000000e+00,-9.530147821006087483e+00,1.253119213906472851e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.530160352198226548e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.016451101199032703e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.036860516211266460e-06,1.353016035219822655e+01,5.305440682238195020e-06,0.000000000000000000e+00,1.499900061385803113e-06,0.000000000000000000e+00,-1.353015858371799851e+01,1.768480228037105917e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.353016035219822655e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.530160352198226548e+00,2.045822640667363856e+00,0.000000000000000000e+00
