3.000000000000000000e+00,0.000000000000000000e+00,1.131076073700045015e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.131076073700045015e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131076073700045015e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.442233129272973091e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.131076073700045015e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.131076073700045015e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131076073700045015e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.442233129272973091e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.131076073700045015e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.131076073700045015e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131076073700045015e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.442233129272973091e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.131076073700045015e+01,7.422727132086699875e+00,0.000000000000000000e+00,2.107070800831088775e+00,0.000000000000000000e+00,-1.780962804082662387e+00,9.529797932917787762e+00,1.901441208851661901e+00,7.055555555555555358e+00,4.255205181444895679e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.442233129272973091e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.107070800831088775e+00,1.131076073700045015e+01,2.091944950564332828e+00,0.000000000000000000e+00,7.124408337882002229e-01,0.000000000000000000e+00,-1.061344575347900587e+01,6.973149835214442760e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.131076073700045015e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.442233129272973091e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.124408337882002229e-01,1.131076073700045015e+01,4.971978358607884729e+00,0.000000000000000000e+00,9.255663724940546011e-01,0.000000000000000000e+00,-6.125656839686710597e+00,5.185103897313739552e+00,8.144994474439093413e-01,3.527777777777777679e+00,7.782982959222673358e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.442233129272973091e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.255663724940546011e-01,1.131076073700045015e+01,9.577248049584348166e-01,0.000000000000000000e+00,2.870831691884313530e-01,0.000000000000000000e+00,-1.099151913534763914e+01,3.192416016528110134e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.131076073700045015e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.442233129272973091e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.870831691884313530e-01,1.131076073700045015e+01,3.181527329820836303e-01,0.000000000000000000e+00,7.498134720037560874e-02,0.000000000000000000e+00,-1.120470982600642174e+01,1.060509109940284134e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.131076073700045015e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.442233129272973091e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.498134720037560874e-02,1.131076073700045015e+01,5.946091729596574005e-02,0.000000000000000000e+00,3.534073566973178204e-02,0.000000000000000000e+00,-1.129094043123512847e+01,1.982030576532167743e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.131076073700045015e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.442233129272973091e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.534073566973178204e-02,1.131076073700045015e+01,2.661533341351526513e-02,0.000000000000000000e+00,1.759718006072160529e-02,0.000000000000000000e+00,-1.130188895919594394e+01,8.871777804506209009e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.131076073700045015e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.442233129272973091e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.759718006072160529e-02,1.431076073700045015e+01,7.222970954543256106e+00,0.000000000000000000e+00,4.939498770318841991e-01,0.000000000000000000e+00,-6.611437085486031151e+00,7.699323651514418998e+00,1.313127218415279795e+00,5.291666666666666963e+00,9.019094070333784074e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.310760737000451037e+00,1.079916275850344443e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.939498770318841991e-01,1.431076073700045015e+01,5.908752051430971042e-01,0.000000000000000000e+00,1.000330736031527779e-01,0.000000000000000000e+00,-1.411380233528608485e+01,1.969584017143652943e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.431076073700045015e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.310760737000451037e+00,1.079916275850344443e-01,0.000000000000000000e+00
