3.000000000000000000e+00,0.000000000000000000e+00,1.059970517858206129e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.059970517858206129e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059970517858206129e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.963475551953852039e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.059970517858206129e+01,6.594714912926477268e+00,0.000000000000000000e+00,2.659078946937904142e+00,0.000000000000000000e+00,-1.345911318717680771e+00,9.253793859864380522e+00,2.218207952211025180e+00,7.055555555555555358e+00,3.544149623026505491e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.963475551953852039e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.659078946937904142e+00,1.059970517858206307e+01,6.030166513897897929e+00,0.000000000000000000e+00,4.028568265615275479e-01,0.000000000000000000e+00,-6.825760785060541735e+00,3.773944393521521334e+00,5.875141027359642720e-01,1.763888888888888840e+00,8.835816289693173786e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.963475551953852039e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.028568265615275479e-01,1.059970517858206129e+01,5.290761447495287984e-01,0.000000000000000000e+00,5.013939672850836748e-02,0.000000000000000000e+00,-1.042334646366555262e+01,1.763587149165086743e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.059970517858206129e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.963475551953852039e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.013939672850836748e-02,1.059970517858206129e+01,6.780406069649430600e-02,0.000000000000000000e+00,4.936689597512165795e-03,0.000000000000000000e+00,-1.057710382501656277e+01,2.260135356549852759e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059970517858206129e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.963475551953852039e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.936689597512165795e-03,1.059970517858206129e+01,6.977504558389291227e-03,0.000000000000000000e+00,2.850198919193049768e-04,0.000000000000000000e+00,-1.059737934372926560e+01,2.325834852795694019e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.059970517858206129e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.963475551953852039e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.850198919193049768e-04,1.059970517858206129e+01,3.415579267465825605e-04,0.000000000000000000e+00,5.731460742158326076e-05,0.000000000000000000e+00,-1.059959132593981224e+01,1.138526422490571122e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.059970517858206129e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.963475551953852039e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.731460742158326076e-05,1.059970517858206129e+01,6.843947086342283710e-05,0.000000000000000000e+00,1.168829351263470269e-05,0.000000000000000000e+00,-1.059968236542510667e+01,2.281315695462637905e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.059970517858206129e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.963475551953852039e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.168829351263470269e-05,1.059970517858206129e+01,1.210352779422120949e-05,0.000000000000000000e+00,3.619274983153896363e-06,0.000000000000000000e+00,-1.059970114407279773e+01,4.034509263561858461e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.059970517858206129e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.963475551953852039e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.619274983153896363e-06,1.059970517858206129e+01,4.980249180999267929e-06,0.000000000000000000e+00,2.991088624877177437e-07,0.000000000000000000e+00,-1.059970351849900005e+01,1.660083061238992741e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.059970517858206129e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.963475551953852039e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.991088624877177437e-07,1.059970517858206129e+01,3.222685120352540824e-07,0.000000000000000000e+00,8.426318779754836424e-08,0.000000000000000000e+00,-1.059970507115922445e+01,1.074228368480589779e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.059970517858206129e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.963475551953852039e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.426318779754836424e-08,1.159970517858206129e+01,1.139742082179441173e-07,0.000000000000000000e+00,8.280382318918957135e-09,0.000000000000000000e+00,-1.159970514059065927e+01,3.799140202431772195e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.159970517858206129e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.599705178582061738e+00,7.245457195998859845e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.280382318918957135e-09,1.451502948214179334e+01,7.033093372535821096e-09,0.000000000000000000e+00,3.591653403895076405e-09,0.000000000000000000e+00,-1.451502947979742864e+01,2.344364702366874553e-09,0.000000000000000000e+00,0.000000000000000000e+00,1.451502948214179334e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.515029482141793338e+00,1.275454280400110330e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.591653403895076405e-09,1.498738594067470764e+01,5.152834271122506090e-09,0.000000000000000000e+00,1.564305564800723444e-10,0.000000000000000000e+00,-1.498738593895709670e+01,1.717610942364444782e-09,0.000000000000000000e+00,0.000000000000000000e+00,1.498738594067470764e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.987385940674708529e+00,1.195702406960377773e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.564305564800723444e-10,1.498738594067470764e+01,1.399801543686248095e-10,0.000000000000000000e+00,6.311045356765580906e-11,0.000000000000000000e+00,-1.498738594062804808e+01,4.665956510052637896e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.498738594067470764e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.987385940674708529e+00,1.885526467384827320e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.311045356765580906e-11,1.570403918371030549e+01,6.669089419578304332e-11,0.000000000000000000e+00,1.864985743713377588e-11,0.000000000000000000e+00,-1.570403918368807439e+01,2.223110584509413457e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.570403918371030549e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.704039183710307270e+00,1.318338256035987976e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.864985743713377588e-11,1.570403918371030727e+01,1.318823712035141682e+01,0.000000000000000000e+00,3.555064142006592931e+00,0.000000000000000000e+00,1.039262078629052732e+00,1.674330126233936156e+01,4.009313894698985692e+00,1.234722222222222143e+01,3.356816961488084949e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.704039183710307270e+00,1.318338256035987976e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.555064142006592931e+00,1.570403918371030549e+01,4.584907430950170948e+00,0.000000000000000000e+00,4.984591880398121511e-01,0.000000000000000000e+00,-1.417573670672691577e+01,1.528302476983389724e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570403918371030549e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.704039183710307270e+00,1.318338256035987976e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.984591880398121511e-01,1.570403918371030549e+01,6.633267275961719500e-01,0.000000000000000000e+00,5.624136964236420289e-02,0.000000000000000000e+00,-1.548293027451158110e+01,2.211089091987243904e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.570403918371030549e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.704039183710307270e+00,1.837591144111188957e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.624136964236420289e-02,1.639626274829563357e+01,8.385584859461310547e-02,0.000000000000000000e+00,3.374705792887969236e-04,0.000000000000000000e+00,-1.636831079876409589e+01,2.795194953153767869e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.639626274829563357e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.396262748295635348e+00,1.436793625376792949e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.374705792887969236e-04,1.639626274829563357e+01,5.015166134744350164e-04,0.000000000000000000e+00,3.126170305840227873e-06,0.000000000000000000e+00,-1.639609557609114177e+01,1.671722044918055872e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.639626274829563357e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.396262748295635348e+00,1.436793625376792949e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.126170305840227873e-06,1.939626274829563712e+01,1.650419614767741550e+01,0.000000000000000000e+00,6.636094583274251946e+00,0.000000000000000000e+00,3.744024856485726360e+00,2.314028760478136348e+01,5.875565042489260037e+00,1.763888888888888928e+01,1.757373859406746508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.396262748295635348e+00,1.436793625376792949e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.636094583274251946e+00,1.939626274829563357e+01,5.571528396658214533e+00,0.000000000000000000e+00,2.921742318835442553e+00,0.000000000000000000e+00,-1.753908661607622577e+01,1.857176132219407805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939626274829563357e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.396262748295635348e+00,1.436793625376792949e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.921742318835442553e+00,1.939626274829563357e+01,2.478308352977852280e+01,0.000000000000000000e+00,2.274686632316427648e+00,0.000000000000000000e+00,4.739765094963874326e+00,2.413602784325950878e+01,4.819497545147610751e+00,1.587500000000000000e+01,3.521262748295635348e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.396262748295635348e+00,1.436793625376792949e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.274686632316427648e+00,1.939626274829563357e+01,2.864083054889994706e+00,0.000000000000000000e+00,3.652979290564313253e-01,0.000000000000000000e+00,-1.844156839666563386e+01,9.546943516299997157e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.939626274829563357e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.396262748295635348e+00,1.436793625376792949e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.652979290564313253e-01,1.939626274829563357e+01,4.368137574796300271e-01,0.000000000000000000e+00,7.408875740334464055e-02,0.000000000000000000e+00,-1.925065816246909023e+01,1.456045858265433424e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.939626274829563357e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.396262748295635348e+00,1.436793625376792949e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.408875740334464055e-02,1.939626274829563357e+01,1.318687592344720905e+01,0.000000000000000000e+00,1.022825862163170285e-01,0.000000000000000000e+00,-6.181192996035452580e+00,1.321506975226018099e+01,2.429645717115482828e+00,8.819444444444444642e+00,1.057681830385119071e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.396262748295635348e+00,1.436793625376792949e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.022825862163170285e-01,1.939626274829563357e+01,1.167856063361432284e+01,0.000000000000000000e+00,2.899908830473435728e+00,0.000000000000000000e+00,-4.920075870424192033e+00,1.447618687787144154e+01,3.241085344494181175e+00,1.058333333333333393e+01,8.812929414962301422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.396262748295635348e+00,1.436793625376792949e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.899908830473435728e+00,1.939626274829563357e+01,2.917144062749642330e+00,0.000000000000000000e+00,9.551461219736743224e-01,0.000000000000000000e+00,-1.842388139404575043e+01,9.723813542498831453e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.939626274829563357e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.396262748295635348e+00,1.436793625376792949e-01,0.000000000000000000e+00
3.000000000000000000e+00,9.551461219736743224e-01,1.939626274829563712e+01,1.884253924002350544e+01,0.000000000000000000e+00,6.032342184180226496e+00,0.000000000000000000e+00,4.523472553934420048e+00,2.391973530223005895e+01,5.514361959210219766e+00,1.763888888888888928e+01,1.757373859406746508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.396262748295635348e+00,1.436793625376792949e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.032342184180226496e+00,1.939626274829563357e+01,1.164404425163691315e+01,0.000000000000000000e+00,3.353490531117397921e-02,0.000000000000000000e+00,-1.375102577552777205e+01,5.645236972767861516e+00,4.731604955952284364e-01,1.763888888888888840e+00,1.763237385940674429e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.396262748295635348e+00,1.436793625376792949e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.353490531117397921e-02,1.939626274829563357e+01,4.323858272678937631e-02,0.000000000000000000e+00,4.709183493314395008e-03,0.000000000000000000e+00,-1.938184988738670356e+01,1.441286090893001415e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.939626274829563357e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.396262748295635348e+00,1.436793625376792949e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.709183493314395008e-03,1.939626274829563357e+01,3.873519869459264749e-03,0.000000000000000000e+00,2.126836913674885320e-03,0.000000000000000000e+00,-1.939497157500581537e+01,1.291173289818203784e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.939626274829563357e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.396262748295635348e+00,1.436793625376792949e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.126836913674885320e-03,1.939626274829563357e+01,1.466229206517466110e+01,0.000000000000000000e+00,8.105987934639014014e-01,0.000000000000000000e+00,-3.925498726570745944e+00,1.547076402172488763e+01,3.577385871278691010e+00,1.058333333333333393e+01,8.812929414962301422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.396262748295635348e+00,1.436793625376792949e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.105987934639014014e-01,1.939626274829563357e+01,7.314933432148226444e+00,0.000000000000000000e+00,4.753420949809528118e+00,0.000000000000000000e+00,-8.138507159801781299e+00,1.125775558849385227e+01,2.685304041883123105e+00,8.819444444444444642e+00,1.057681830385119071e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.579779680888528937e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.753420949809528118e+00,1.933795536809913784e+01,1.698734201382117348e+01,0.000000000000000000e+00,2.247970718373190735e+00,0.000000000000000000e+00,-4.856063585714299968e+00,1.448189178238483876e+01,2.424992676277225812e+00,8.819444444444444642e+00,1.051851092365469498e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.547975655326802702e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.247970718373190735e+00,1.928005290026511886e+01,2.559562352748038894e+00,0.000000000000000000e+00,5.415958165411647318e-01,0.000000000000000000e+00,-1.842686544934910842e+01,8.531874509160104481e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.928005290026511886e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.516392491053699665e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.415958165411647318e-01,1.922255253290216714e+01,6.661791261124906383e-01,0.000000000000000000e+00,9.747639913283762114e-02,0.000000000000000000e+00,-1.900049282419800178e+01,2.220597087041653594e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.922255253290216714e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.222552532902163591e+00,1.407067813116947841e-01,0.000000000000000000e+00
3.000000000000000000e+00,9.747639913283762114e-02,1.922255253290216359e+01,3.882488610124966932e+00,0.000000000000000000e+00,1.036928436827304179e+00,0.000000000000000000e+00,-1.440061188508273027e+01,4.821940647819433323e+00,1.025954494349257118e+00,3.527777777777777679e+00,1.569477475512438502e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.485028654310270646e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.036928436827304179e+00,1.916545147364589852e+01,1.123928417949179304e+00,0.000000000000000000e+00,2.876428248611846428e-01,0.000000000000000000e+00,-1.879080866766283719e+01,3.746428059830613222e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.916545147364589852e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.165451473645898517e+00,1.397296508859190989e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.876428248611846428e-01,1.916545147364589852e+01,5.442185328155294322e+00,0.000000000000000000e+00,1.951185939424322058e+00,0.000000000000000000e+00,-1.205972303092746500e+01,7.105728442718433513e+00,1.348629243351826545e+00,5.291666666666666963e+00,1.387378480697923244e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.165451473645898517e+00,1.397296508859190989e-01,0.000000000000000000e+00
