0.000000000000000000e+00,0.000000000000000000e+00,1.628514818067899625e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683333333333333570e+01,-1.260181484734566197e+02,3.683333333333334281e+01,9.772574946467203816e+00,3.683333333333333570e+01,1.260181484734566340e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.446444462188544122e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.683333333333333570e+01,1.628514818067899625e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.916666666666667140e+01,-1.005181484734566197e+02,6.233333333333334281e+01,1.642268631818291880e+01,6.233333333333333570e+01,1.005181484734566340e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.446444462188544122e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.916666666666667140e+01,1.628514818067899625e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011666666666666572e+02,-6.085148180678997676e+01,1.019999999999999858e+02,2.700233082364169235e+01,1.020000000000000000e+02,6.085148180678996255e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.446444462188544122e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.011666666666666572e+02,1.628514818067899625e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088333333333333712e+02,-5.518481514012324851e+01,1.076666666666667140e+02,2.829716212582523482e+01,1.076666666666666714e+02,5.518481514012329825e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.446444462188544122e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.088333333333333712e+02,1.628514818067899625e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250000000000000568e+02,-4.668481514012330535e+01,1.161666666666666572e+02,3.006171298655289092e+01,1.161666666666666714e+02,4.668481514012329825e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.446444462188544122e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.250000000000000568e+02,1.628514818067899625e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.553333333333332575e+02,-3.251814847345673343e+01,1.303333333333332291e+02,3.326921762645271485e+01,1.303333333333333428e+02,3.251814847345662685e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.446444462188544122e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.553333333333332575e+02,1.628514818067899625e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.856666666666665151e+02,-3.251814847345667658e+01,1.303333333333332860e+02,3.326921762645271485e+01,1.303333333333333428e+02,3.251814847345662685e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.446444462188544122e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.856666666666665151e+02,1.628514818067899625e+02,0.000000000000000000e+00,4.242390698886637210e+02,1.184062007422420493e+01,5.213333333333331439e+02,1.088948748227645638e+02,2.717463566295544979e+02,3.326921762645271485e+01,1.303333333333333428e+02,3.251814847345662685e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.446444462188544122e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.331739534075572919e+02,1.628514818067899341e+02,0.000000000000000000e+00,2.110216437297509628e+02,7.515952425439022022e+01,4.674999999999998863e+02,5.765573276979387174e+01,2.205072145765838059e+02,3.891670454486732211e+01,1.501666666666666572e+02,1.268481514012329114e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.446444462188544122e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.426595242543901350e+02,1.628514818067899341e+02,0.000000000000000000e+00,1.005711620210403794e+02,8.112082907029972034e+00,6.176666666666665151e+02,2.083890553355672637e+01,1.836903873403466605e+02,3.892706102406717150e+01,1.501666666666666572e+02,1.268481514012329114e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.446444462188544122e+01,0.000000000000000000e+00,1.000000000000000000e+00
