2.000000000000000000e+00,0.000000000000000000e+00,4.481692418430144897e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666075e+00,-3.815025751763478468e+01,6.666666666666664298e+00,1.831994439803771968e+00,6.666666666666666075e+00,3.815025751763478468e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.790014046416442639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.666666666666666075e+00,4.481692418430144897e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333215e+01,-3.815025751763478468e+01,6.666666666666664298e+00,1.831994439803771968e+00,6.666666666666666075e+00,3.815025751763478468e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.790014046416442639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.333333333333333215e+01,4.481692418430144897e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,-3.815025751763478468e+01,6.666666666666664298e+00,1.831994439803771968e+00,6.666666666666666075e+00,3.815025751763478468e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.790014046416442639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+01,4.481692418430144897e+01,2.672828323916531446e+01,0.000000000000000000e+00,8.847811173889787995e+00,0.000000000000000000e+00,-2.924082977124634652e+01,1.557609441305510245e+01,1.831994439803771968e+00,6.666666666666666075e+00,3.815025751763478468e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.790014046416442639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.847811173889787995e+00,4.481692418430144187e+01,1.151165553325258983e+01,0.000000000000000000e+00,1.173374151721395364e+00,8.888888888888889284e+00,-3.209081678432835361e+01,1.272610739997308826e+01,2.572361179447740565e+00,8.888888888888889284e+00,3.592803529541255614e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.790014046416442639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.006226304061028465e+01,4.481692418430144187e+01,1.254287751713643484e+00,0.000000000000000000e+00,3.371823172456330786e-01,1.777777777777777857e+01,-3.550993937817467128e+01,9.306984806126770593e+00,2.572361179447740565e+00,8.888888888888889284e+00,3.592803529541255614e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.790014046416442639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.811496009502341309e+01,4.481692418430144187e+01,3.381265256573693989e+01,0.000000000000000000e+00,4.462080606754344814e+00,0.000000000000000000e+00,-2.465715110683357381e+01,2.015977307746786806e+01,2.572361179447740565e+00,8.888888888888889284e+00,3.592803529541255614e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.790014046416442639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.462080606754344814e+00,4.481692418430144897e+01,4.419822538555838065e+00,0.000000000000000000e+00,1.515532247717119585e+00,2.444444444444444287e+01,-1.889920556033839460e+01,2.591771862396305437e+01,6.810458760246292265e+00,2.444444444444444287e+01,2.037247973985700611e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.790014046416442639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.595997669216156112e+01,4.481692418430144897e+01,1.943466252342718192e+00,0.000000000000000000e+00,2.198880794886408641e-01,4.888888888888888573e+01,-1.972465765574276730e+01,2.509226652855868167e+01,6.810458760246292265e+00,2.444444444444444287e+01,2.037247973985700611e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.790014046416442639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.910877696837752637e+01,4.481692418430144897e+01,9.989222054794741723e+01,0.000000000000000000e+00,6.958407714190357751e+00,-3.552713678800500929e-15,1.292492710945879963e+01,5.774185129376024861e+01,6.810458760246292265e+00,2.444444444444444287e+01,2.037247973985700611e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.790014046416442639e+01,0.000000000000000000e+00,0.000000000000000000e+00
