0.000000000000000000e+00,0.000000000000000000e+00,1.903672045891152038e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.666666666666666075e+00,-1.847005379224485466e+02,5.666666666666657193e+00,1.464594826339675748e+00,5.666666666666666075e+00,1.847005379224485466e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.220029341224466179e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.666666666666666075e+00,1.903672045891152607e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116666666666666430e+01,-1.648672045891152607e+02,2.550000000000000000e+01,6.605678316611192535e+00,2.550000000000000000e+01,1.648672045891152607e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.220029341224466179e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.116666666666666430e+01,1.903672045891152038e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.783333333333331439e+01,-1.337005379224485466e+02,5.666666666666665719e+01,1.487979440766089922e+01,5.666666666666666430e+01,1.337005379224485466e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.220029341224466179e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.783333333333331439e+01,1.903672045891152038e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898333333333333144e+02,-8.836720458911520382e+01,1.020000000000000000e+02,2.719646520907165410e+01,1.020000000000000000e+02,8.836720458911520382e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.220029341224466179e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.898333333333333144e+02,1.903672045891152038e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116666666666666288e+02,-6.853387125578188943e+01,1.218333333333333144e+02,3.251066123342592107e+01,1.218333333333333286e+02,6.853387125578187522e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.220029341224466179e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.116666666666666288e+02,1.903672045891152038e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448333333333332575e+02,-5.720053792244857505e+01,1.331666666666666288e+02,3.547707759506683800e+01,1.331666666666666572e+02,5.720053792244854662e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.220029341224466179e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.448333333333332575e+02,1.903672045891152038e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.836666666666666288e+02,-5.153387125578183259e+01,1.388333333333333712e+02,3.637869891167389369e+01,1.388333333333333144e+02,5.153387125578187522e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.220029341224466179e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.836666666666666288e+02,1.903672045891152038e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.338333333333333712e+02,-4.020053792244846136e+01,1.501666666666667425e+02,3.957008765624338054e+01,1.501666666666666572e+02,4.020053792244854662e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.220029341224466179e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.338333333333333712e+02,1.903672045891152038e+02,0.000000000000000000e+00,1.807467511456744660e+02,3.816883256955034653e+01,7.310000000000001137e+02,2.571504579277632274e+01,2.160822503818915266e+02,4.050310848584243928e+01,1.558333333333333144e+02,3.453387125578188233e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.220029341224466179e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.691688325695504318e+02,1.903672045891151754e+02,0.000000000000000000e+00,4.590225161250382371e+02,1.061538218195248078e+02,5.185000000000000000e+02,1.241403007858974661e+02,3.145075053750126699e+02,4.246147141578629203e+01,1.614999999999999716e+02,2.886720458911521092e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.220029341224466179e+01,0.000000000000000000e+00,1.000000000000000000e+00
