1.000000000000000000e+00,0.000000000000000000e+00,7.719561639736886605e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538888888888888573e+01,-4.180672750847998032e+01,3.538888888888888573e+01,1.096421548929244949e+01,3.538888888888888573e+01,4.180672750847997321e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.519760894401937890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.538888888888888573e+01,7.719561639736886605e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036388888888888857e+02,-8.945616397368866046e+00,6.825000000000000000e+01,2.066162848553437570e+01,6.825000000000000000e+01,8.945616397368858941e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.519760894401937890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.036388888888888857e+02,7.719561639736886605e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718888888888888857e+02,-8.945616397368866046e+00,6.825000000000000000e+01,2.066162848553437570e+01,6.825000000000000000e+01,8.945616397368858941e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.519760894401937890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.718888888888888857e+02,7.719561639736886605e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401388888888888857e+02,-8.945616397368866046e+00,6.825000000000000000e+01,2.066162848553437570e+01,6.825000000000000000e+01,8.945616397368858941e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.519760894401937890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.401388888888888857e+02,7.719561639736886605e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083888888888889142e+02,-8.945616397368837625e+00,6.825000000000002842e+01,2.066162848553437570e+01,6.825000000000000000e+01,8.945616397368858941e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.519760894401937890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.083888888888889142e+02,7.719561639736886605e+01,2.318940644680571381e+02,0.000000000000000000e+00,5.773729035462855563e+01,1.643055555555555998e+02,6.835240509198354175e+01,1.455480214893524078e+02,2.066162848553437570e+01,6.825000000000000000e+01,8.945616397368858941e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.519760894401937890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.220428459101841554e+02,7.719561639736886605e+01,4.957010681383432171e+01,0.000000000000000000e+00,2.469055247873900782e+01,2.376111111111111427e+02,1.263330809613145789e+01,8.982892449350032393e+01,2.130456066764416789e+01,7.330555555555555713e+01,3.890060841813301806e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.519760894401937890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.623016635898501363e+02,7.719561639736886605e+01,2.450807561057118988e+01,0.000000000000000000e+00,8.351835405024882419e+00,3.109166666666667425e+02,4.279297695043851490e+00,8.147491409241271754e+01,2.130456066764416789e+01,7.330555555555555713e+01,3.890060841813301806e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.519760894401937890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.192685020716916142e+02,7.719561639736886605e+01,1.112934879452275361e+01,0.000000000000000000e+00,9.322695420097133479e-01,3.842222222222222854e+02,-1.802779103057901011e-01,7.701533848706307595e+01,2.130456066764416789e+01,7.330555555555555713e+01,3.890060841813301806e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.519760894401937890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.851544917642319774e+02,7.719561639736886605e+01,3.748555084899699068e+02,0.000000000000000000e+00,4.677859721536307802e+01,1.617777777777778283e+02,1.210617753215099697e+02,1.982573917188788357e+02,2.130456066764416789e+01,7.330555555555555713e+01,3.890060841813301806e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.519760894401937890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.085563749931409063e+02,7.719561639736886605e+01,1.237345814883431103e+02,0.000000000000000000e+00,7.803887622313433781e+01,1.238611111111111569e+02,3.988257743207884687e+01,1.170781938294477129e+02,2.177990749201023846e+01,7.583333333333334281e+01,1.362283064035522795e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.519760894401937890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.018999873342455089e+02,7.719561639736885184e+01,1.092275162909812138e+02,0.000000000000000000e+00,5.220532029146866648e+00,1.996944444444444855e+02,3.504688903295823366e+01,1.122425054303270855e+02,2.129222563573954830e+01,7.583333333333332860e+01,1.362283064035522795e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.519760894401937890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.049149764735913664e+02,7.719561639736885184e+01,1.060228862097388287e+02,0.000000000000000000e+00,5.839971900043208564e+01,1.516666666666667140e+02,3.397867900587743861e+01,1.111742954032462904e+02,2.129222563573954830e+01,7.583333333333332860e+01,1.362283064035522795e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.519760894401937890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.100663856670988139e+02,7.719561639736883762e+01,6.001889162254511945e+01,0.000000000000000000e+00,1.838712458540200601e+01,2.249722222222222285e+02,1.611623636570169538e+01,9.331185276307053300e+01,2.016101458568980576e+01,7.330555555555554292e+01,3.890060841813295589e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.519760894401937890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.433593468076242345e+02,7.719561639736883762e+01,2.753506644861759582e+02,0.000000000000000000e+00,1.176445937239580530e+01,1.213333333333333144e+02,8.789349398691197734e+01,1.650891103842808150e+02,2.016101458568980576e+01,7.330555555555554292e+01,3.890060841813295589e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.519760894401937890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.330977927057291197e+02,7.719561639736885184e+01,9.836583770188845222e+00,0.000000000000000000e+00,5.206736858936574563e+00,1.845277777777777430e+02,-1.072231069619481048e+01,6.647330570117404136e+01,1.787016985691347770e+01,6.319444444444444997e+01,1.400117195292440719e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.519760894401937890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.897345146367143229e+02,7.719561639736885184e+01,4.814914207101985255e+00,0.000000000000000000e+00,1.996794054201918023e+00,2.527777777777776862e+02,-7.340644995001582629e+00,6.985497140236726921e+01,1.929806995439755113e+01,6.825000000000000000e+01,8.945616397368851835e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.519760894401937890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.547745718319796140e+02,7.719561639736885184e+01,1.515724149046708078e+02,0.000000000000000000e+00,2.480962856219913704e+01,1.971666666666665435e+02,4.157852190418802252e+01,1.187741383015568744e+02,1.929806995439755113e+01,6.825000000000000000e+01,8.945616397368851835e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,2.519760894401937890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.219762952288656948e+02,9.819561639736886605e+01,2.165010197608982878e+01,0.000000000000000000e+00,1.037622724480591785e+01,2.679444444444442865e+02,-2.020113796089449920e+01,7.799447843647436684e+01,2.026294004498316070e+01,7.077777777777778567e+01,2.741783861959107327e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,4.619561639736885894e+01,7.886733653996388682e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.783206716892502186e+02,1.298804383602630992e+02,8.878870968732979918e+01,0.000000000000000000e+00,5.735042078658605647e+01,2.856388888888886868e+02,2.357690931329119621e+01,1.534573476735542954e+02,3.675277709816582217e+01,1.238611111111111001e+02,6.019327249151988468e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.788043836026309918e+01,1.332713383705036669e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.429893096754747148e+02,1.298804383602630992e+02,8.219180674429243538e+01,0.000000000000000000e+00,5.311143851261332571e+01,3.614722222222220012e+02,2.390571944338995536e+01,1.537861578036530545e+02,3.834537477108003145e+01,1.263888888888888857e+02,3.491549471374203684e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.788043836026309918e+01,1.332713383705036669e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.145836607348353482e+02,1.298804383602630992e+02,6.185897226618190103e+01,0.000000000000000000e+00,1.187212366849205836e+01,4.828055555555553156e+02,1.207255239513079914e+01,1.419529907553938983e+02,3.736547813338871293e+01,1.213333333333333428e+02,8.547105026929759930e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.788043836026309918e+01,1.332713383705036669e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.946776792240473810e+02,1.298804383602630992e+02,1.941250301179612734e+02,0.000000000000000000e+00,8.467765914540677841e+01,4.019166666666664582e+02,5.616123834572402984e+01,1.860416767059871290e+02,3.736547813338871293e+01,1.213333333333333428e+02,8.547105026929759930e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.788043836026309918e+01,1.332713383705036669e+00,0.000000000000000000e+00
