3.000000000000000000e+00,0.000000000000000000e+00,8.134266596829458962e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.134266596829458962e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.134266596829458962e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.255054507361522464e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.134266596829458962e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.134266596829458962e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.134266596829458962e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.255054507361522464e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.134266596829458962e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.134266596829458962e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.134266596829458962e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.255054507361522464e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.134266596829458962e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.134266596829458962e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.134266596829458962e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.255054507361522464e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.134266596829457185e+00,6.897719573315724162e+00,0.000000000000000000e+00,6.931869511228505587e-01,0.000000000000000000e+00,-5.433600723908824648e-01,7.590906524438574721e+00,1.234728855454976237e+00,5.291666666666666963e+00,2.842599930162790223e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.255054507361522464e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.931869511228505587e-01,8.134266596829457185e+00,5.898160189749890314e+00,0.000000000000000000e+00,2.888579357340348430e-01,0.000000000000000000e+00,-2.640435422468382143e+00,5.493831174361075043e+00,9.703433421599372277e-01,3.527777777777777679e+00,4.606488819051679506e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.255054507361522464e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.888579357340348430e-01,8.134266596829458962e+00,3.724387389413516547e-01,0.000000000000000000e+00,4.056544310646706397e-02,0.000000000000000000e+00,-8.010120350515675725e+00,1.241462463137832373e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.134266596829458962e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.255054507361522464e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.056544310646706397e-02,8.134266596829458962e+00,5.776690924167995900e-02,0.000000000000000000e+00,2.054170278680426953e-03,0.000000000000000000e+00,-8.115010960415567354e+00,1.925563641389160807e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.134266596829458962e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.255054507361522464e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.054170278680426953e-03,8.134266596829458962e+00,1.969074701085007234e-03,0.000000000000000000e+00,7.414538112904219859e-04,0.000000000000000000e+00,-8.133610238595764486e+00,6.563582336944762119e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.134266596829458962e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.255054507361522464e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.414538112904219859e-04,8.134266596829458962e+00,9.327283214106941393e-04,0.000000000000000000e+00,1.196349303499592625e-04,0.000000000000000000e+00,-8.133955687388988665e+00,3.109094404702972270e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.134266596829458962e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.255054507361522464e+00,0.000000000000000000e+00,0.000000000000000000e+00
