3.000000000000000000e+00,0.000000000000000000e+00,5.079147087241109304e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.079147087241109304e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.079147087241109304e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.134080229404241136e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,5.079147087241108416e+00,1.945876808158819138e+00,0.000000000000000000e+00,4.666376834496761550e-01,0.000000000000000000e+00,-2.666632595632613345e+00,2.412514491608495071e+00,3.305947421749078075e-01,1.763888888888888840e+00,3.315258198352219576e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.134080229404241136e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.666376834496761550e-01,5.079147087241109304e+00,5.942577646817950310e-01,0.000000000000000000e+00,7.046584032847946766e-02,0.000000000000000000e+00,-4.881061165680510960e+00,1.980859215605983437e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.079147087241109304e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.134080229404241136e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.046584032847946766e-02,5.079147087241109304e+00,5.415023118996156043e-02,0.000000000000000000e+00,3.436568620183842737e-02,0.000000000000000000e+00,-5.061097010177788569e+00,1.805007706332073525e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.079147087241109304e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.134080229404241136e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.436568620183842737e-02,5.079147087241109304e+00,4.671711371832497350e-02,0.000000000000000000e+00,3.220943722955112859e-03,0.000000000000000000e+00,-5.063574716001667753e+00,1.557237123944155144e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.079147087241109304e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.134080229404241136e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.220943722955112859e-03,5.079147087241109304e+00,4.640368553372964389e-03,0.000000000000000000e+00,1.273646873731367445e-04,0.000000000000000000e+00,-5.077600297723317446e+00,1.546789517791857804e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.079147087241109304e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.134080229404241136e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.273646873731367445e-04,5.079147087241109304e+00,1.192982028812855243e-04,0.000000000000000000e+00,4.783255211894639947e-05,0.000000000000000000e+00,-5.079107321173482070e+00,3.976606762723378097e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.079147087241109304e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.134080229404241136e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.783255211894639947e-05,5.079147087241109304e+00,6.633585144134610608e-05,0.000000000000000000e+00,3.608651158048999932e-06,0.000000000000000000e+00,-5.079124975290628896e+00,2.211195048040792699e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.079147087241109304e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.134080229404241136e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.608651158048999932e-06,7.079147087241109304e+00,3.423360695886249253e-06,0.000000000000000000e+00,1.326410694124833763e-06,0.000000000000000000e+00,-7.079145946120877220e+00,1.141120232084347208e-06,0.000000000000000000e+00,0.000000000000000000e+00,7.079147087241109304e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.079147087241108416e+00,5.693985000526194717e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.326410694124833763e-06,9.375418624609221041e+00,1.891312690539360171e-06,0.000000000000000000e+00,6.553556709859357920e-08,0.000000000000000000e+00,-9.375417994171657554e+00,6.304375634869074929e-07,0.000000000000000000e+00,0.000000000000000000e+00,9.375418624609221041e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.375418624609222817e+00,3.273738754849340182e+00,0.000000000000000000e+00
