3.000000000000000000e+00,0.000000000000000000e+00,1.531297965781140924e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.531297965781140924e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531297965781140924e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.443443449715314575e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.531297965781140924e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.531297965781140924e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531297965781140924e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.443443449715314575e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.531297965781140924e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.531297965781140924e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531297965781140924e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.443443449715314575e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.531297965781140924e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.531297965781140924e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531297965781140924e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.443443449715314575e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.531297965781140924e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.531297965781140924e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531297965781140924e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.443443449715314575e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.531297965781141102e+01,2.235606170536781789e+00,0.000000000000000000e+00,2.734847751977009800e-01,0.000000000000000000e+00,-1.280388871207692780e+01,2.509090945734483213e+00,1.702969780844965086e-01,1.763888888888888840e+00,1.354909076892252173e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.443443449715314575e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.734847751977009800e-01,1.531297965781140924e+01,2.344962448007614220e-01,0.000000000000000000e+00,1.171539453305266987e-01,0.000000000000000000e+00,-1.523481424287782282e+01,7.816541493358641901e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.531297965781140924e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.443443449715314575e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.171539453305266987e-01,1.531297965781141102e+01,2.183460231417017283e+00,0.000000000000000000e+00,4.254026799414041271e-01,0.000000000000000000e+00,-1.282127069178351597e+01,2.491708966027895045e+00,1.029784941911704443e-01,1.763888888888888840e+00,1.354909076892252173e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.443443449715314575e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.254026799414041271e-01,1.531297965781140924e+01,4.931882010851954545e-01,0.000000000000000000e+00,9.661054588460715742e-02,0.000000000000000000e+00,-1.514858359078301042e+01,1.643960670283988179e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.531297965781140924e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.443443449715314575e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.661054588460715742e-02,1.631297965781141102e+01,1.062341158223426696e+01,0.000000000000000000e+00,5.361558379950650099e+00,0.000000000000000000e+00,-4.246202415111020034e-01,1.588835941630030923e+01,3.634274320719999007e+00,1.234722222222222143e+01,3.965757435589187807e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.312979657811410128e+00,1.819670620072454836e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.361558379950650099e+00,1.700759092310774889e+01,2.381603279648162896e+01,0.000000000000000000e+00,3.595314293407342987e+00,0.000000000000000000e+00,5.042197786830571182e+00,2.204978870993831919e+01,4.294995483218614574e+00,1.411111111111111072e+01,2.896479811996637288e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.007590923107747116e+00,1.199159944061218841e-01,0.000000000000000000e+00
