2.000000000000000000e+00,0.000000000000000000e+00,4.894675399571151786e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.894675399571151786e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.894675399571151786e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.688004763402446429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.894675399571151075e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222321e+00,-4.672453177348928932e+01,2.222222222222221433e+00,4.742798622997701496e-01,2.222222222222222321e+00,4.672453177348928932e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.688004763402446429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.222222222222222321e+00,4.894675399571151786e+01,4.994569942156763531e+00,0.000000000000000000e+00,1.114731149673269250e+00,2.666666666666666430e+01,-1.839300845943704132e+01,3.055374553627447654e+01,8.180564895895194866e+00,2.888888888888888573e+01,2.005786510682262858e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.688004763402446429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.778139781633993266e+01,4.894675399571151786e+01,1.312044900226904787e+00,0.000000000000000000e+00,2.400345495219994296e-01,5.333333333333332860e+01,-2.184273902896921982e+01,2.710401496674229804e+01,7.706285033595424494e+00,2.666666666666666430e+01,2.228008732904485001e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.688004763402446429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.357336788285532947e+01,4.894675399571151786e+01,1.153970458132132251e+02,0.000000000000000000e+00,3.308670674046510385e+00,0.000000000000000000e+00,1.618559460869288813e+01,6.513234860440439888e+01,7.706285033595424494e+00,2.666666666666666430e+01,2.228008732904485001e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.688004763402446429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.308670674046510385e+00,4.894675399571151786e+01,3.307454447444196699e+00,0.000000000000000000e+00,1.103701042417045919e+00,3.777777777777777857e+01,-1.006649140211901283e+01,3.888026259359250503e+01,1.184065766189240776e+01,3.777777777777777857e+01,1.116897621793373574e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.688004763402446429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.888147882019482182e+01,4.894675399571151786e+01,1.472796203881628463e+00,0.000000000000000000e+00,1.218369064959602399e-01,7.555555555555555713e+01,-1.067804414997319640e+01,3.826870984573832146e+01,1.184065766189240776e+01,3.777777777777777857e+01,1.116897621793373574e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.688004763402446429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.567739246205151460e+01,4.894675399571151786e+01,1.417071422641774916e+02,0.000000000000000000e+00,1.898374206371096307e+01,0.000000000000000000e+00,3.606673787012542221e+01,8.501349186583694006e+01,1.184065766189240776e+01,3.777777777777777857e+01,1.116897621793373574e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.688004763402446429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.898374206371096307e+01,4.894675399571151075e+01,2.519595109139067901e+01,0.000000000000000000e+00,2.186441336117177059e+00,3.333333333333332860e+01,-7.214770298581292707e+00,4.173198369713021805e+01,9.820901632304471107e+00,3.333333333333332860e+01,1.561342066237818393e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.688004763402446429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.551977466945050566e+01,4.894675399571151075e+01,3.058715005580077140e+00,0.000000000000000000e+00,1.472979990637921510e-01,6.666666666666665719e+01,-1.459384899385148060e+01,3.435290500186003015e+01,9.820901632304471107e+00,3.333333333333332860e+01,1.561342066237818393e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.688004763402446429e+01,0.000000000000000000e+00,0.000000000000000000e+00
