3.000000000000000000e+00,0.000000000000000000e+00,1.210129172307711087e+01,1.039815453484615659e+01,0.000000000000000000e+00,1.887341421213672987e+00,0.000000000000000000e+00,1.842042329827187075e-01,1.228549595605982958e+01,2.564799017811304260e+00,8.819444444444444642e+00,3.281847278632665343e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.237068212587514537e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.887341421213672987e+00,1.210129172307711087e+01,2.796692398222977882e+00,0.000000000000000000e+00,2.287982239835439913e-02,0.000000000000000000e+00,-1.116906092366945202e+01,9.322307994076588500e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.210129172307711087e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.237068212587514537e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.287982239835439913e-02,1.210129172307711087e+01,2.210757079706065359e-02,0.000000000000000000e+00,8.141441866980628911e-03,0.000000000000000000e+00,-1.209392253281142260e+01,7.369190265688274621e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.210129172307711087e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.237068212587514537e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.141441866980628911e-03,1.210129172307711087e+01,7.270104277118244473e-03,0.000000000000000000e+00,3.294705682235132306e-03,0.000000000000000000e+00,-1.209886835498473800e+01,2.423368092372868432e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.210129172307711087e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.237068212587514537e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.294705682235132306e-03,1.210129172307711087e+01,4.056864133145486259e-03,0.000000000000000000e+00,5.901295934714750890e-04,0.000000000000000000e+00,-1.209993943503272895e+01,1.352288044381921850e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.210129172307711087e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.237068212587514537e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.901295934714750890e-04,1.210129172307711087e+01,7.446310614308230408e-04,0.000000000000000000e+00,9.370888585092643133e-05,0.000000000000000000e+00,-1.210104351272330092e+01,2.482103538099522666e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.210129172307711087e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.237068212587514537e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.370888585092643133e-05,1.210129172307711087e+01,1.255486789514405994e-04,0.000000000000000000e+00,1.000976654996603172e-05,0.000000000000000000e+00,-1.210124987351746029e+01,4.184955965058634320e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.210129172307711087e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.237068212587514537e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.000976654996603172e-05,1.410129172307710910e+01,7.874029623231757924e+00,0.000000000000000000e+00,1.806212483167599636e+00,0.000000000000000000e+00,-4.421059626444300505e+00,9.680232096632808592e+00,1.951300784543618105e+00,7.055555555555555358e+00,7.045736167521553739e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.101291723077109985e+00,7.776798849842357697e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.806212483167599636e+00,1.722875971658117678e+01,1.378582193853310267e+00,0.000000000000000000e+00,8.871576872653927914e-01,0.000000000000000000e+00,-1.676923231863007402e+01,4.595273979511027562e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.722875971658117678e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.228759716581178552e+00,1.237007010324051581e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.871576872653927914e-01,1.722875971658117678e+01,1.083050772581547605e+01,0.000000000000000000e+00,2.486263647832853252e+00,0.000000000000000000e+00,-4.799146030198240709e+00,1.242961368638293607e+01,2.574116694802776273e+00,8.819444444444444642e+00,8.409315272136732133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.228759716581178552e+00,1.237007010324051581e-01,0.000000000000000000e+00
