2.000000000000000000e+00,0.000000000000000000e+00,4.887719751747283681e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222321e+00,-4.665497529525061537e+01,2.222222222222221433e+00,2.577313395158487008e-01,2.222222222222222321e+00,4.665497529525061537e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.738756228225791034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.222222222222222321e+00,4.887719751747283681e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555555555555555536e+01,-3.554386418413950111e+01,1.333333333333333570e+01,3.735095385918106636e+00,1.333333333333333215e+01,3.554386418413950111e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.738756228225791034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.555555555555555536e+01,4.887719751747283681e+01,9.383640554558587255e+00,0.000000000000000000e+00,4.109062969609418303e-01,2.666666666666666430e+01,-2.797153955484220234e+01,2.090565796263063447e+01,4.825411449118023555e+00,1.777777777777777857e+01,3.109941973969505469e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.738756228225791034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.707757296362760613e+01,4.887719751747283681e+01,1.211745248677990539e+01,0.000000000000000000e+00,1.221493527996560857e+00,4.666666666666665719e+01,-1.594915779965732483e+01,3.292803971781550842e+01,8.463837899749805160e+00,2.888888888888888573e+01,1.998830862858394752e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.738756228225791034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.788816019466321450e+01,4.887719751747283681e+01,6.911135502604244607e+01,0.000000000000000000e+00,2.625836795507937182e+01,4.444444444444441089e+00,3.048809713430216561e+00,5.192600723090305337e+01,8.560740326305831260e+00,2.888888888888888573e+01,1.998830862858394752e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.738756228225791034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.070281239952381469e+01,4.887719751747283681e+01,3.687308601724397761e+01,0.000000000000000000e+00,1.056519949913894507e+01,1.333333333333332860e+01,-1.880839106728040377e+01,3.006880645019243303e+01,4.976323418407366361e+00,1.777777777777777857e+01,3.109941973969505824e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.738756228225791034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.389853283247227367e+01,4.887719751747283681e+01,3.972664166592529256e+01,0.000000000000000000e+00,1.074743838852208455e+01,-3.552713678800500929e-15,-2.230165029549774047e+01,2.657554722197509633e+01,3.789104928651423787e+00,1.333333333333333215e+01,3.554386418413950111e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.738756228225791034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.074743838852208100e+01,4.887719751747283681e+01,8.950283297718137021e+00,0.000000000000000000e+00,4.780582856709993500e+00,2.666666666666666075e+01,-1.922710308490012565e+01,2.965009443257271116e+01,8.149751306348489877e+00,2.666666666666666430e+01,2.221053085080617251e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.738756228225791034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.144724952337665513e+01,4.887719751747283681e+01,6.959188838172840619e+00,0.000000000000000000e+00,1.411236312614327915e-01,5.333333333333332860e+01,-1.989080123808188461e+01,2.898639627939095220e+01,8.149751306348489877e+00,2.666666666666666430e+01,2.221053085080617251e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.738756228225791034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.347445696459476494e+01,4.887719751747283681e+01,1.687909183527687151e-01,0.000000000000000000e+00,2.859635235958699062e-02,8.222222222222222854e+01,-1.993204498913301848e+01,2.894515252833981833e+01,8.303143276770049042e+00,2.888888888888888573e+01,1.998830862858395108e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.738756228225791034e+01,0.000000000000000000e+00,0.000000000000000000e+00
