2.000000000000000000e+00,0.000000000000000000e+00,4.558354636932659787e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555555555555555713e+01,-3.002799081377104073e+01,1.555555555555555713e+01,4.313305853805992740e+00,1.555555555555555713e+01,3.002799081377104429e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.668193438326905564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.555555555555555713e+01,4.558354636932659787e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555555555555555713e+01,-2.558354636932659787e+01,2.000000000000000000e+01,5.426756392166545595e+00,2.000000000000000000e+01,2.558354636932659787e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.668193438326905564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.555555555555555713e+01,4.558354636932659787e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555713e+01,-2.558354636932659787e+01,2.000000000000000000e+01,5.426756392166545595e+00,2.000000000000000000e+01,2.558354636932659787e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.668193438326905564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.555555555555555713e+01,4.558354636932659787e+01,6.607679632649821144e+01,0.000000000000000000e+00,1.817102467122342091e+01,1.333333333333333037e+01,-3.557947593827194055e+00,4.202559877549940381e+01,5.426756392166545595e+00,2.000000000000000000e+01,2.558354636932659787e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.668193438326905564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.150435800455674951e+01,4.558354636932660497e+01,3.217923357067580525e+01,0.000000000000000000e+00,1.449598006855066146e+01,2.222222222222218768e+00,-2.819046851243466989e+01,1.739307785689193508e+01,1.419918167425499922e+00,6.666666666666666963e+00,3.891687970265994068e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.668193438326905564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.671820229077287934e+01,4.558354636932659787e+01,2.171018776272818940e+01,0.000000000000000000e+00,2.252156006520245057e-02,4.444444444444441089e+00,-3.612459489286164427e+01,9.458951476464953600e+00,3.064676290649474555e-01,2.222222222222222321e+00,4.336132414710437644e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.668193438326905564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.466966004509643540e+00,4.558354636932659787e+01,5.435253638792338471e+00,0.000000000000000000e+00,3.065685800870310285e+00,-3.552713678800500929e-15,-4.154957293417359665e+01,4.033973435153001219e+00,3.064676290649474555e-01,2.222222222222222321e+00,4.336132414710437644e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.668193438326905564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.065685800870306732e+00,4.558354636932659787e+01,3.391864005793387982e+00,0.000000000000000000e+00,8.044431303413848156e-01,2.222222222222218768e+00,-4.223070281183991170e+01,3.352843557486686166e+00,2.137623718262167960e-01,2.222222222222222321e+00,4.336132414710437644e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.668193438326905564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.026665352563603584e+00,4.558354636932659787e+01,8.250866743769884604e-01,0.000000000000000000e+00,2.543853474233924716e-01,4.444444444444441089e+00,-4.308629525564538199e+01,2.497251113681215884e+00,2.137623718262167960e-01,2.222222222222222321e+00,4.336132414710437644e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.668193438326905564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.698829791867833450e+00,4.558354636932659787e+01,8.450153308505576888e+00,0.000000000000000000e+00,1.287616475086340806e+00,1.999999999999999645e+01,-2.054460637760251629e+01,2.503893999172408158e+01,6.234837807164915979e+00,2.222222222222222143e+01,2.336132414710437999e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.668193438326905564e+01,0.000000000000000000e+00,0.000000000000000000e+00
