2.000000000000000000e+00,0.000000000000000000e+00,4.329238947466390641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888888888888888573e+01,-1.440350058577502068e+01,2.888888888888888573e+01,8.897753721336581378e+00,2.888888888888888573e+01,1.440350058577502423e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.434130334981667865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.888888888888888573e+01,4.329238947466390641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.777777777777777146e+01,-1.440350058577502068e+01,2.888888888888888573e+01,8.897753721336581378e+00,2.888888888888888573e+01,1.440350058577502423e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.434130334981667865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.777777777777777146e+01,4.329238947466390641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.666666666666665719e+01,-1.440350058577502068e+01,2.888888888888888573e+01,8.897753721336581378e+00,2.888888888888888573e+01,1.440350058577502423e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.434130334981667865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.666666666666665719e+01,4.329238947466390641e+01,1.196596926191223957e+02,0.000000000000000000e+00,3.578242714280727910e+01,0.000000000000000000e+00,2.548306362059912544e+01,6.877545309526303186e+01,8.897753721336581378e+00,2.888888888888888573e+01,1.440350058577502423e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.434130334981667865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.578242714280727910e+01,4.329238947466391352e+01,3.840709034070751215e+01,0.000000000000000000e+00,1.017770024900227099e+01,1.555555555555555713e+01,-1.493447047220585233e+01,2.835791900245806119e+01,4.356660604722863539e+00,1.555555555555555713e+01,2.773683391910835638e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.434130334981667865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.573325580455782813e+01,4.329238947466392062e+01,9.740674310586790341e+00,0.000000000000000000e+00,3.683917375277744100e+00,4.666666666666667140e+01,-8.934386926690542907e+00,3.435800254797337772e+01,8.742760274403845955e+00,3.111111111111111427e+01,1.218127836355280280e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.434130334981667865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.035058404194441550e+01,4.329238947466392062e+01,3.961272683737761202e+00,0.000000000000000000e+00,1.043068919452569965e+00,8.000000000000001421e+01,-8.638631913417995634e+00,3.465375756124592499e+01,9.252311139789236805e+00,3.333333333333333570e+01,9.959056141330581369e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.434130334981667865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.104306891945257973e+01,4.329238947466392062e+01,7.176545817867992128e+01,0.000000000000000000e+00,1.542165235588818462e+01,5.111111111111112137e+01,1.396276325156273401e+01,5.725515272622665464e+01,9.252311139789236805e+00,3.333333333333333570e+01,9.959056141330581369e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.434130334981667865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.653276346699931310e+01,4.329238947466392062e+01,7.353124668367645711e+01,0.000000000000000000e+00,2.862304345565944175e+01,6.666666666666672292e+00,-1.004196135660663458e+00,4.228819333900325717e+01,4.895650535066375042e+00,1.777777777777777857e+01,2.551461169688613850e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.434130334981667865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.528971012232611315e+01,4.329238947466392062e+01,2.976355717652509014e+01,0.000000000000000000e+00,1.766956089353159953e+01,3.111111111111112137e+01,-3.787041582221206681e-02,4.325451905884170856e+01,9.812340797382457680e+00,3.333333333333333570e+01,9.959056141330581369e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.434130334981667865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.878067200464272446e+01,4.329238947466392062e+01,1.780897346527235214e+01,0.000000000000000000e+00,5.796911916683363586e+00,6.222222222222223564e+01,-6.244953875128700815e+00,3.704743559953521981e+01,9.302789931997066830e+00,3.111111111111111427e+01,1.218127836355280280e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.434130334981667865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.801913413890559923e+01,4.329238947466392062e+01,6.342250702931766071e+00,0.000000000000000000e+00,1.568744781395519539e+00,9.333333333333334281e+01,-1.006719479590888966e+01,3.322519467875503096e+01,9.302789931997066830e+00,3.111111111111111427e+01,1.218127836355280280e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.434130334981667865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.490207811472886590e+01,4.329238947466392062e+01,1.204307936603585176e+02,0.000000000000000000e+00,4.572599345226763035e+01,0.000000000000000000e+00,2.796231952323336145e+01,7.125470899789728207e+01,9.302789931997066830e+00,3.111111111111111427e+01,1.218127836355280280e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.434130334981667865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.572599345226763035e+01,4.329238947466391352e+01,4.443466033728412867e+01,0.000000000000000000e+00,1.610288656074487790e+01,1.777777777777777857e+01,-1.070305825112476583e+01,3.258933122353914769e+01,5.273844014811529313e+00,1.777777777777777857e+01,2.551461169688613495e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.434130334981667865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.388066433852265646e+01,4.329238947466391352e+01,1.253574069549094006e+01,0.000000000000000000e+00,7.745726097084251194e+00,3.555555555555555713e+01,-2.133603146505582515e+01,2.195635800960808837e+01,5.273844014811529313e+00,1.777777777777777857e+01,2.551461169688613495e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.434130334981667865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.330128165263980833e+01,4.329238947466391352e+01,7.252202662775378883e+01,0.000000000000000000e+00,1.273104167858172531e+01,0.000000000000000000e+00,-1.340602820968214814e+00,4.195178665369569870e+01,5.273844014811529313e+00,1.777777777777777857e+01,2.551461169688613495e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.434130334981667865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.273104167858172531e+01,7.429238947466390641e+01,1.037789561895511881e+01,0.000000000000000000e+00,5.812444599278312474e+00,3.555555555555555713e+01,-3.527753537945664419e+01,3.901485409520726222e+01,1.076393218292298926e+01,3.555555555555555713e+01,3.873683391910835638e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.629238947466391352e+01,8.278208165455227174e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.136800015483387227e+01,1.077040943858669380e+02,5.660430549705337100e+00,0.000000000000000000e+00,2.038824232808087888e+00,9.333333333333334281e+01,-4.803950642485404643e+01,5.966458796101289153e+01,1.722581230383312345e+01,5.777777777777777857e+01,4.992631660808915939e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,5.970409438586693796e+01,1.021674342431947435e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.537215756614142492e+01,1.077040943858669380e+02,1.550138168086826695e+00,0.000000000000000000e+00,1.005398787416870166e+00,1.600000000000000000e+02,-4.052071499650466535e+01,6.718337938936227260e+01,2.002259766895905457e+01,6.666666666666667140e+01,4.103742771920026655e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,5.970409438586693796e+01,1.021674342431947435e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.610053987874168797e+02,1.077040943858669380e+02,1.481344678870452469e+02,0.000000000000000000e+00,9.113797575160896258e+01,3.999999999999999289e+01,1.056295046537036342e+01,1.182670448512373014e+02,2.051870947150460722e+01,6.888888888888889994e+01,3.881520549697804512e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.256586966501832592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.311379757516089626e+02,1.072894826192984112e+02,1.254136349704037201e+02,0.000000000000000000e+00,6.530666354911758731e+01,2.888888888888887863e+01,-1.881827096249716647e+01,8.847121165680124477e+01,1.384847568925145112e+01,4.666666666666666430e+01,6.062281595263174694e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.233971779234459376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.419555243800647304e+01,1.068777501011088589e+02,6.422635893678753405e+01,0.000000000000000000e+00,2.248909092459256698e+01,7.333333333333331439e+01,-4.102451934440190939e+01,6.585323075670694948e+01,1.337340261853349688e+01,4.444444444444444287e+01,6.243330565666441601e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.211513641878664060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.582242425792588847e+01,1.064688768365178078e+02,1.541922050225302883e+02,0.000000000000000000e+00,6.360954242905705769e+00,6.888888888888888573e+01,2.715074705988118353e+01,1.336196238963989913e+02,2.506392721207622998e+01,8.222222222222222854e+01,2.424665461429558277e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.189211463810062241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.524984313179459150e+01,1.060628429695975399e+02,1.464827481770823283e+02,0.000000000000000000e+00,3.092801101373972017e+01,1.111111111111110361e+01,7.209184200541017162e+00,1.132720271701385570e+02,1.959999191024964915e+01,6.444444444444444287e+01,4.161839852515308991e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.167064161978047920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.203912212485082023e+01,1.056596287823086584e+02,4.134797705991179839e+01,0.000000000000000000e+00,3.362692973798523610e+00,6.444444444444442865e+01,-3.854363642900473508e+01,6.711599235330392332e+01,1.631756580867666528e+01,5.333333333333332860e+01,5.232629544897533691e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.145070660853199840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.780713741824294516e+01,1.052592146935426314e+02,2.779977147771469959e+01,0.000000000000000000e+00,1.816284532198871915e+01,8.888888888888887152e+01,-3.821484642319329339e+01,6.704436827034933799e+01,1.734398240674973479e+01,5.777777777777777146e+01,4.748143691576485992e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.123229892375053041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.070517342108775836e+02,1.048615812581708155e+02,2.067013665006207077e+02,0.000000000000000000e+00,7.028600988241578307e+00,4.666666666666665009e+01,4.848331868648054410e+01,1.533448999446513596e+02,2.550865040576452714e+01,8.444444444444444287e+01,2.041713681372636913e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.101540795900226044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.369526765490822839e+01,1.044667091661001734e+02,8.883486219060628741e+00,0.000000000000000000e+00,1.106276842201158850e+00,8.888888888888887152e+01,-5.928332487085774716e+01,4.518338429524242628e+01,1.227436678935108461e+01,4.222222222222222143e+01,6.224448694387795911e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.080002318150918938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.999516573109002593e+01,1.040745792413355986e+02,1.814070291547141522e+01,0.000000000000000000e+00,6.790252676331325787e+00,1.333333333333333144e+02,-3.580545604728955311e+01,6.826912319404604546e+01,1.832250494077385028e+01,6.222222222222222143e+01,4.185235701911337713e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.058613413163759631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.401235860096646491e+02,1.036851724410485502e+02,1.521954978788554911e+02,0.000000000000000000e+00,5.643769853487212629e+01,8.222222222222220012e+01,4.704666018523661819e+01,1.507318326262851542e+02,3.000051512073679305e+01,1.000000000000000000e+02,3.685172441048548464e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.037373042239011056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.386599207570943122e+02,1.032984698546523816e+02,1.415982179187879808e+02,0.000000000000000000e+00,2.203888658901347242e+01,8.444444444444442865e+01,6.123158340499202268e+00,1.094216281951515839e+02,1.875256492945878506e+01,6.222222222222222143e+01,4.107624763243015309e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.016280173890129390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.064833310334579011e+02,9.391445270288394909e+01,1.917835960556270720e+02,0.000000000000000000e+00,2.084982255192872458e+01,4.444444444444442865e+01,5.668007931565837509e+01,1.505945320185423384e+02,2.650525214962816278e+01,8.666666666666665719e+01,7.247786036217288341e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.995333783793669724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.529426699637315323e+01,9.353310233689171582e+01,2.429757653412897156e+01,0.000000000000000000e+00,4.651438195842743539e+00,9.777777777777777146e+01,-3.210057682551538960e+01,6.143252551137632622e+01,1.613225138689283611e+01,5.333333333333332860e+01,4.019976900355838012e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.974532854739547005e+01,0.000000000000000000e+00,0.000000000000000000e+00
