3.000000000000000000e+00,0.000000000000000000e+00,1.058492573788853086e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.058492573788853086e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058492573788853086e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.046323129757380510e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.058492573788853086e+01,2.899428058836273525e+00,0.000000000000000000e+00,1.594825738553595329e+00,0.000000000000000000e+00,-6.090671940498662451e+00,4.494253797389868410e+00,1.030036097994612154e+00,3.527777777777777679e+00,7.057147960110753182e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.046323129757380510e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.594825738553595329e+00,1.058492573788853086e+01,1.807820374104398553e+00,0.000000000000000000e+00,3.896121558173295529e-01,0.000000000000000000e+00,-9.982318946520397418e+00,6.026067913681334431e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.058492573788853086e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.046323129757380510e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.896121558173295529e-01,1.058492573788853086e+01,3.454369554822748767e-01,0.000000000000000000e+00,1.593208521624796259e-01,0.000000000000000000e+00,-1.046978008606110677e+01,1.151456518274240892e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.058492573788853086e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.046323129757380510e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.593208521624796259e-01,1.058492573788853086e+01,2.028473316525509773e-01,0.000000000000000000e+00,2.408929772744564102e-02,0.000000000000000000e+00,-1.051730996067101387e+01,6.761577721751699244e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058492573788853086e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.046323129757380510e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.408929772744564102e-02,1.058492573788853086e+01,2.421775654074675294e-02,0.000000000000000000e+00,7.944126700281137904e-03,0.000000000000000000e+00,-1.057685315237494983e+01,8.072585513581032046e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.058492573788853086e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.046323129757380510e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.944126700281137904e-03,1.058492573788853086e+01,1.091913241993352178e-02,0.000000000000000000e+00,6.647050869921233840e-04,0.000000000000000000e+00,-1.058128602708188559e+01,3.639710806645268804e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.058492573788853086e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.046323129757380510e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.647050869921233840e-04,1.058492573788853086e+01,6.830596368231187272e-04,0.000000000000000000e+00,2.093319957767109172e-04,0.000000000000000000e+00,-1.058469805134292230e+01,2.276865456085630512e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.058492573788853086e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.046323129757380510e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.093319957767109172e-04,1.058492573788853086e+01,2.511225978279123900e-04,0.000000000000000000e+00,4.191693055810265722e-05,0.000000000000000000e+00,-1.058484203035592053e+01,8.370753261033314629e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.058492573788853086e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.046323129757380510e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.191693055810265722e-05,1.058492573788853086e+01,3.283452281585690802e+00,0.000000000000000000e+00,1.338851506984541917e+00,0.000000000000000000e+00,-5.962663866248855804e+00,4.622261871639675057e+00,1.025475788620300310e+00,3.527777777777777679e+00,7.057147960110753182e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.046323129757380510e+00,0.000000000000000000e+00,0.000000000000000000e+00
