3.000000000000000000e+00,0.000000000000000000e+00,8.117263738018539954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117263738018539954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117263738018539954e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.245780220737385591e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.117263738018539954e+00,9.089901087744207686e+00,0.000000000000000000e+00,9.956214970594166047e-01,0.000000000000000000e+00,1.968258846785083449e+00,1.008552258480362340e+01,2.303796593832174722e+00,7.055555555555555358e+00,1.061708182462984373e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.245780220737385591e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.956214970594166047e-01,8.117263738018539954e+00,8.617615322566120284e+00,0.000000000000000000e+00,5.422112820153373036e-01,0.000000000000000000e+00,4.694136950350102921e-02,8.164205107522040095e+00,1.549946439826115352e+00,5.291666666666666963e+00,2.825597071351872991e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.245780220737385591e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.422112820153373036e-01,8.117263738018539954e+00,6.896308294084014801e-01,0.000000000000000000e+00,8.245739574306965025e-02,0.000000000000000000e+00,-7.887386794882406349e+00,2.298769431361336046e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.117263738018539954e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.245780220737385591e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.245739574306965025e-02,8.117263738018539954e+00,1.030695567111375999e-01,0.000000000000000000e+00,1.374435793564458830e-02,0.000000000000000000e+00,-8.082907219114828123e+00,3.435651890371183015e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.117263738018539954e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.245780220737385591e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.374435793564458830e-02,8.117263738018539954e+00,3.796949105243377254e+00,0.000000000000000000e+00,1.010222732217837649e+00,0.000000000000000000e+00,-3.323836258492969264e+00,4.793427479525570689e+00,1.091503511836688922e+00,3.527777777777777679e+00,4.589485960240763163e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.245780220737385591e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.010222732217837649e+00,8.117263738018539954e+00,1.133190819479623634e+00,0.000000000000000000e+00,2.547621858980886334e-01,0.000000000000000000e+00,-7.739533464858665113e+00,3.777302731598748409e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.117263738018539954e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.245780220737385591e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.547621858980886334e-01,8.117263738018539954e+00,3.143322276899072065e-01,0.000000000000000000e+00,4.520736743815051417e-02,0.000000000000000000e+00,-8.012486328788570589e+00,1.047774092299693649e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.117263738018539954e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.245780220737385591e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.520736743815051417e-02,8.117263738018539954e+00,4.248155567116317782e-02,0.000000000000000000e+00,1.688633032404172896e-02,0.000000000000000000e+00,-8.103103219461486262e+00,1.416051855705369178e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.117263738018539954e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.245780220737385591e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.688633032404172896e-02,8.117263738018539954e+00,2.079732923008067308e-02,0.000000000000000000e+00,3.021444170654613570e-03,0.000000000000000000e+00,-8.110331294941845570e+00,6.932443076694383421e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.117263738018539954e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.245780220737385591e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.021444170654613570e-03,1.211726373801853995e+01,2.379016659348917335e-03,0.000000000000000000e+00,1.435433064422002086e-03,0.000000000000000000e+00,-1.211647073246542305e+01,7.930055531168989091e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.211726373801853995e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.117263738018539954e+00,7.733778611950916648e+00,0.000000000000000000e+00
