3.000000000000000000e+00,0.000000000000000000e+00,8.009961088416368113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.009961088416368113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.009961088416368113e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.732706048227109719e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.009961088416368113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.009961088416368113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.009961088416368113e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.732706048227109719e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.009961088416368113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.009961088416368113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.009961088416368113e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.732706048227109719e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.009961088416368113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.009961088416368113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.009961088416368113e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.732706048227109719e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.009961088416368113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.009961088416368113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.009961088416368113e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.732706048227109719e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.009961088416368113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.009961088416368113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.009961088416368113e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.732706048227109719e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.009961088416368113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.009961088416368113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.009961088416368113e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.732706048227109719e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.009961088416368113e+00,2.622553553180052788e+00,0.000000000000000000e+00,1.551985343552031438e-02,0.000000000000000000e+00,-5.371887681800794567e+00,2.638073406615573546e+00,1.277929020174484176e-01,1.763888888888888840e+00,6.246072199527478830e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.732706048227109719e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.551985343552031438e-02,8.009961088416368113e+00,7.940995453317687414e+00,0.000000000000000000e+00,1.318955122372855726e-02,0.000000000000000000e+00,-7.129593731047245697e-02,7.938665151105896101e+00,1.210646180280741113e+00,5.291666666666666963e+00,2.718294421749700707e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.732706048227109719e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.318955122372855726e-02,8.009961088416368113e+00,1.071937739113251742e-02,0.000000000000000000e+00,6.043299629640212604e-03,0.000000000000000000e+00,-8.006387962619324838e+00,3.573125797043275043e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.009961088416368113e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.732706048227109719e+00,0.000000000000000000e+00,0.000000000000000000e+00
