1.000000000000000000e+00,0.000000000000000000e+00,1.035845239459584661e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802777777777777857e+01,-5.555674616818068756e+01,4.802777777777777857e+01,1.443896146262885161e+01,4.802777777777777857e+01,5.555674616818069467e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.413701306143189385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.802777777777777857e+01,1.035845239459584661e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415555555555555429e+02,-1.005674616818070177e+01,9.352777777777777146e+01,2.847111220556292466e+01,9.352777777777777146e+01,1.005674616818069822e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.413701306143189385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.415555555555555429e+02,1.035845239459584661e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350833333333333144e+02,-1.005674616818069467e+01,9.352777777777777146e+01,2.847111220556292466e+01,9.352777777777777146e+01,1.005674616818069822e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.413701306143189385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.350833333333333144e+02,1.035845239459584661e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286111111111110858e+02,-1.005674616818069467e+01,9.352777777777777146e+01,2.847111220556292466e+01,9.352777777777777146e+01,1.005674616818069822e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.413701306143189385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.286111111111110858e+02,1.035845239459584661e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.221388888888888573e+02,-1.005674616818066625e+01,9.352777777777779988e+01,2.847111220556292466e+01,9.352777777777777146e+01,1.005674616818069822e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.413701306143189385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.221388888888888573e+02,1.035845239459584661e+02,2.832022086600213697e+02,0.000000000000000000e+00,9.936519422665242018e+01,2.350833333333333144e+02,9.192732338515969559e+01,1.955118473311181617e+02,3.025468366710947521e+01,1.011111111111111001e+02,2.473412834847368735e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.413701306143189385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.344485275599857346e+02,1.035845239459584661e+02,5.103629716245347936e+02,0.000000000000000000e+00,3.212321314362924340e+01,6.319444444444442865e+01,1.676475777066642081e+02,2.712321016526226458e+02,3.043888473745705880e+01,1.011111111111111001e+02,2.473412834847368735e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.413701306143189385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.531765758807367206e+01,1.035845239459584661e+02,2.705613085939964080e+01,0.000000000000000000e+00,1.408579257069614954e+01,1.440833333333333144e+02,-1.367692477060302281e+01,8.990759917535544332e+01,2.439645210278688126e+01,8.088888888888888573e+01,2.269563505706958750e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.413701306143189385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.581691259040294710e+02,1.035845239459584803e+02,1.798958202191268185e+01,0.000000000000000000e+00,2.092737889421028896e+00,2.451944444444444287e+02,3.523114505790175599e+00,1.071076384517486559e+02,3.029329374083311421e+01,1.011111111111111143e+02,2.473412834847368735e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.413701306143189385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.472871823338654451e+02,1.035845239459584803e+02,2.263328090898816924e+00,0.000000000000000000e+00,5.838524954884842799e-01,3.463055555555555429e+02,-1.718970137881086657e+00,1.018655538080773937e+02,3.029329374083311421e+01,1.011111111111111143e+02,2.473412834847368735e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.413701306143189385e+01,0.000000000000000000e+00,0.000000000000000000e+00
