0.000000000000000000e+00,0.000000000000000000e+00,1.742627699593031139e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550000000000000000e+01,-1.487627699593031139e+02,2.550000000000000000e+01,6.917694764681125541e+00,2.550000000000000000e+01,1.487627699593031139e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.341605634143806469e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.550000000000000000e+01,1.742627699593031139e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.950000000000000000e+01,-1.402627699593031139e+02,3.400000000000000000e+01,8.985323478703495681e+00,3.400000000000000000e+01,1.402627699593031139e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.341605634143806469e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.950000000000000000e+01,1.742627699593031139e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303333333333333428e+02,-1.034294366259697711e+02,7.083333333333334281e+01,1.873749379180789987e+01,7.083333333333334281e+01,1.034294366259697853e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.341605634143806469e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.303333333333333428e+02,1.742627699593031423e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153333333333333428e+02,-8.926276995930314229e+01,8.500000000000000000e+01,2.204111991265215309e+01,8.500000000000001421e+01,8.926276995930312808e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.341605634143806469e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.153333333333333428e+02,1.742627699593031139e+02,0.000000000000000000e+00,1.628390197461485513e+02,1.894065350256764191e+01,1.926666666666666856e+02,-1.514976337725360622e+01,1.591130065820495076e+02,2.721811445605047908e+01,1.048333333333333428e+02,6.942943662596978527e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.341605634143806469e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.116073201692343275e+02,1.742627699593031139e+02,0.000000000000000000e+00,1.522741652707408377e+01,8.789042484518253318e+00,2.946666666666666856e+02,-6.718696445027845243e+01,1.070758055090246614e+02,2.611768898515369486e+01,1.020000000000000000e+02,7.226276995930311386e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.341605634143806469e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.034557091511849194e+02,1.742627699593031139e+02,0.000000000000000000e+00,1.063182419146223268e+01,1.701159690210097608e+00,4.023333333333333712e+02,-6.305216189548235661e+01,1.112106080638207573e+02,2.726768426953110591e+01,1.076666666666666714e+02,6.659610329263645667e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.341605634143806469e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.040344930235434617e+02,1.742627699593031139e+02,0.000000000000000000e+00,1.793823824260194932e+00,5.052771407033009865e-01,5.156666666666667425e+02,-6.033149535121623330e+01,1.139312746080868806e+02,2.854715051589574060e+01,1.133333333333333428e+02,6.092943662596978527e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.341605634143806469e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.161719438073700985e+02,1.742627699593031139e+02,0.000000000000000000e+00,2.096494213680936127e+02,2.790566289530755739e+01,4.845000000000001705e+02,3.162037049672812827e+01,2.058831404560312421e+02,3.480673964200472881e+01,1.360000000000000000e+02,3.826276995930312808e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.341605634143806469e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.124056628953077279e+02,1.742627699593031423e+02,0.000000000000000000e+00,9.721538326081986270e+01,6.226207405476098700e+01,5.383333333333335986e+02,1.114235779430362072e+01,1.854051277536067630e+02,3.961908073085148629e+01,1.530000000000000000e+02,2.126276995930313518e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.341605634143806469e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.005954073880945998e+02,1.742627699593031139e+02,0.000000000000000000e+00,5.276921647310580283e+02,4.196729756738898232e+01,3.456666666666669698e+02,1.404679516177162668e+02,3.147307215770193807e+02,3.631545461000723662e+01,1.388333333333333144e+02,3.542943662596979948e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.341605634143806469e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.876339642340559521e+02,1.742627699593031423e+02,0.000000000000000000e+00,4.975943116160075874e+01,8.794343459655145523e+00,5.071666666666670267e+02,3.823707094563928877e+00,1.780864770538670712e+02,4.282875905251754034e+01,1.615000000000000000e+02,1.276276995930312985e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.341605634143806469e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.159610101263222077e+02,1.742627699593031423e+02,0.000000000000000000e+00,9.410357405869808289e+00,2.520771855741940293e+00,6.686666666666669698e+02,-9.625984157346579195e+00,1.646367858019565631e+02,4.282875905251754034e+01,1.615000000000000000e+02,1.276276995930312985e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.341605634143806469e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.711874385224089110e+02,1.742627699593031423e+02,0.000000000000000000e+00,3.689126114763894293e+01,2.325993109064930664e+01,7.876666666666669698e+02,2.367650423243162550e+00,1.766304203825463048e+02,4.288798887352139388e+01,1.643333333333333428e+02,9.929436625969799479e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.341605634143806469e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.109265977573162445e+02,1.742627699593031139e+02,0.000000000000000000e+00,4.929803939121458143e+02,7.993966848255206514e+01,5.610000000000003411e+02,1.487306946780787484e+02,3.229934646373818623e+02,4.173799358914398283e+01,1.586666666666666572e+02,1.559610329263647088e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.341605634143806469e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.409396684825524062e+02,1.742627699593031423e+02,0.000000000000000000e+00,1.379470914996102522e+02,3.897494081614523509e+01,6.601666666666670835e+02,2.188626054056703651e+01,1.961490304998701788e+02,3.928277265562954312e+01,1.501666666666666856e+02,2.409610329263646022e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.341605634143806469e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.991416074828123328e+02,1.742627699593031423e+02,0.000000000000000000e+00,8.477006646920921185e+02,1.935078310214171324e+02,1.048333333333337549e+02,2.726374516047276302e+02,4.469002215640307440e+02,4.324305550149257016e+01,1.643333333333333428e+02,9.929436625969799479e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,1.162627699593031139e+02,1.989523336201978188e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.983411643547509016e+02,1.742627699593031139e+02,0.000000000000000000e+00,2.661131025422975540e+02,1.609909599321875362e+01,2.295000000000004263e+02,3.910826422146271852e+01,2.133710341807658324e+02,3.229497796266382181e+01,1.246666666666666572e+02,4.959610329263647088e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.341605634143806469e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.455990959932191799e+02,1.734553896123635468e+02,0.000000000000000000e+00,1.563658429433149522e+01,5.674706463664422884e+00,3.881666666666670835e+02,-9.576528180919694933e+00,1.638788614314438519e+02,4.110760129881474967e+01,1.586666666666666572e+02,1.478872294569688250e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,1.154553896123635184e+02,1.975707201922797918e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.938413731303315330e+02,1.734553896123635468e+02,0.000000000000000000e+00,5.629175726457482654e+00,1.921922646026100967e+00,5.468333333333337123e+02,-1.291233103687778794e+01,1.605430585754857589e+02,4.110760129881474967e+01,1.586666666666666572e+02,1.478872294569688250e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,1.154553896123635184e+02,1.975707201922797918e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.487552559793598448e+02,1.734553896123635468e+02,0.000000000000000000e+00,2.790358772337534266e+00,6.168346446774486402e-02,7.083333333333338260e+02,-1.102527002158433334e+01,1.624301195907792135e+02,4.151060623711434516e+01,1.615000000000000000e+02,1.195538961236355568e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.297566706128918668e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.083950167978015315e+02,1.726536160733888323e+02,0.000000000000000000e+00,1.597046301492792679e+02,3.242526336494820782e+01,7.338333333333339397e+02,4.491459397637106576e+01,2.175682100497598981e+02,4.230151179205525125e+01,1.643333333333333428e+02,8.320282740055493065e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.253833604003023083e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.662585966982821901e+02,1.718574104062124945e+02,0.000000000000000000e+00,2.530201617987665372e+02,3.091182216577050212e+01,7.253333333333339397e+02,7.114931019337632279e+01,2.430067205995888173e+02,4.057466444110584547e+01,1.586666666666666572e+02,1.319074373954583912e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,1.138574104062124661e+02,1.948362103207913698e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.562451554991043849e+02,1.718574104062124945e+02,0.000000000000000000e+00,5.148462268116530822e+02,6.451433762466842836e+01,5.100000000000006253e+02,1.612579985310051143e+02,3.331154089372175804e+02,4.197870524537474068e+01,1.615000000000000000e+02,1.035741040621250164e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,1.138574104062124661e+02,1.948362103207913698e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.745143376246689968e+02,1.718574104062124945e+02,0.000000000000000000e+00,3.174641896914882864e+02,1.135382111636761806e+02,4.080000000000006253e+02,9.263065282428362934e+01,2.644880632304960955e+02,4.066067942787334744e+01,1.586666666666666572e+02,1.319074373954582668e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.210404203975224391e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.215382111636768059e+02,1.710667339450582460e+02,0.000000000000000000e+00,1.550432008708689864e+02,2.434274391643018021e+01,5.326666666666673109e+02,1.944766634523148241e+01,1.905144002902897284e+02,3.487343409222238222e+01,1.388333333333333428e+02,3.223340061172490323e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.167276397003174537e+01,0.000000000000000000e+00,1.000000000000000000e+00
